,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:30:00,"[17.570415 17.197088 17.361506 17.495789 17.618439 17.665783 17.219494
 17.075806 16.553387 17.507229 16.99302  17.369299 17.012943 16.820518
 16.771584 16.809505 16.820457 16.828966 16.805752 17.393873 17.239243
 16.754976 16.829283 16.921288 16.59697  17.023676 16.890093 16.3536
 16.380491 16.982292]","[17.05333  17.1681   17.106577 17.180658 17.140461 17.190853 17.15085
 17.134695 16.997189 17.26288  17.025253 17.188475 17.105785 17.24789
 17.131077 17.209663 17.165619 17.1128   17.014011 17.214111 17.062101
 16.998789 16.971336 17.07373  17.100096 17.075596 17.120983 16.99831
 16.890005 16.98855 ]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18
 18 19 19 19 19 19]",1.2875369198850137,1.1437318432828818
2020-05-11 14:45:00,"[17.55472  17.187069 17.330853 17.462423 17.595135 17.644453 17.19312
 17.054983 16.562534 17.471601 16.992622 17.348284 17.010084 16.825203
 16.762932 16.788918 16.794909 16.804337 16.77873  17.362314 17.205542
 16.74308  16.812233 16.90928  16.60163  16.985838 16.887707 16.357811
 16.384706 16.954197]","[17.041513 17.14543  17.087215 17.15645  17.159758 17.167746 17.132183
 17.106829 16.990631 17.242693 16.985126 17.176832 17.092861 17.21328
 17.102648 17.168283 17.14607  17.08171  16.98611  17.173923 17.020796
 16.983952 16.95361  17.0741   17.091368 17.03097  17.110012 16.968721
 16.851677 16.97757 ]","[18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 18 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.3080357529501718,1.1848266875429385
2020-05-11 15:00:00,"[17.950434 17.591152 17.718893 17.843327 18.05513  18.154902 17.562752
 17.481733 16.90396  17.91586  17.42855  17.805954 17.405771 17.271124
 17.157454 17.099443 17.139938 17.137568 17.169947 17.823027 17.638313
 16.999773 17.147741 17.311184 16.93793  17.33225  17.378836 16.678724
 16.721922 17.39832 ]","[17.74885  17.848871 17.813639 17.869324 17.829956 17.87299  17.837208
 17.791609 17.665613 17.935839 17.685383 17.860508 17.776604 17.91972
 17.806276 17.86592  17.85961  17.766577 17.657806 17.886105 17.688726
 17.654058 17.62617  17.728905 17.736423 17.726444 17.78241  17.630573
 17.517162 17.657211]","[19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17
 17 16 17 17 17 17]",0.6007871793986201,0.5586626933085097
2020-05-11 15:15:00,"[17.558413 17.18964  17.337788 17.470116 17.600494 17.649363 17.199177
 17.059996 16.56055  17.479797 16.992365 17.353466 17.010551 16.824047
 16.76481  16.793697 16.80087  16.81013  16.78527  17.369846 17.213593
 16.745756 16.815996 16.912277 16.600426 16.994938 16.888344 16.356686
 16.383781 16.960909]","[17.049284 17.1522   17.088747 17.157091 17.149456 17.162405 17.128637
 17.096151 16.984627 17.22457  16.981483 17.163668 17.072706 17.19215
 17.082067 17.153595 17.120136 17.049917 16.977146 17.14685  17.001768
 16.955948 16.92718  17.040697 17.053286 17.00771  17.073505 16.936527
 16.83106  16.944412]","[18 18 18 18 18 17 17 17 17 17 16 17 17 17 17 17 17 17 17 17 16 16 17 17
 17 17 17 17 17 17]",0.4883269074931282,0.485101426599225
2020-05-11 15:30:00,"[16.966166 16.642393 16.751497 16.891642 16.938776 16.919909 16.658113
 16.499834 16.178381 16.809683 16.430262 16.700829 16.485626 16.274597
 16.283932 16.272932 16.300196 16.320156 16.247135 16.684978 16.573156
 16.314697 16.347649 16.367771 16.147217 16.44433  16.275536 15.947571
 15.980733 16.312284]","[16.333818 16.42485  16.34834  16.419926 16.444614 16.422665 16.397934
 16.38001  16.282293 16.492603 16.252687 16.43855  16.368263 16.43712
 16.349499 16.413235 16.378736 16.338547 16.253864 16.390938 16.285664
 16.250526 16.204498 16.330677 16.357588 16.266819 16.35244  16.225012
 16.122202 16.223312]","[17 17 17 17 17 16 16 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 17
 17 17 17 17 17 17]",0.6115546168381666,0.6120629669144891
2020-05-11 15:45:00,"[16.958176 16.6304   16.73907  16.871628 16.92281  16.904938 16.639223
 16.484444 16.182943 16.786566 16.44066  16.684383 16.49204  16.283945
 16.273876 16.262197 16.281054 16.297647 16.224333 16.666718 16.546783
 16.30971  16.339449 16.348505 16.158846 16.411642 16.278145 15.954171
 15.976534 16.295013]","[16.310078 16.418262 16.339191 16.421549 16.418962 16.430613 16.393753
 16.396618 16.276663 16.511543 16.269857 16.442072 16.374928 16.478657
 16.381607 16.447792 16.4054   16.38286  16.281065 16.447088 16.32919
 16.274117 16.241333 16.35494  16.39118  16.314213 16.386919 16.275978
 16.16151  16.25988 ]","[17 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 15 15 17 17 17 17 17
 17 17 17 17 17 17]",0.737249067886156,0.6871548976139813
2020-05-11 16:00:00,"[16.955114  16.625734  16.739365  16.86767   16.919487  16.901373
 16.635103  16.481808  16.182158  16.783503  16.443928  16.679337
 16.492208  16.284842  16.271597  16.259869  16.27821   16.293625
 16.220804  16.66226   16.54099   16.308039  16.339506  16.342615
 16.159792  16.404808  16.277594  15.953241  15.9742155 16.292162 ]","[16.311193 16.418768 16.33621  16.419413 16.406683 16.424576 16.387697
 16.387613 16.269768 16.49696  16.26511  16.42976  16.358673 16.464588
 16.367489 16.436201 16.387175 16.360521 16.274117 16.429579 16.315723
 16.254473 16.223438 16.33059  16.36333  16.298487 16.360601 16.253689
 16.146786 16.237288]","[17 17 15 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 17 17 17
 18 18 18 18 18 18]",1.0536223377689047,0.995262371894341
2020-05-11 16:15:00,"[16.956219 16.626637 16.740183 16.869738 16.92057  16.90334  16.63682
 16.483082 16.181345 16.785875 16.4431   16.68164  16.49242  16.28455
 16.271526 16.261604 16.279629 16.295256 16.222532 16.66472  16.544025
 16.30883  16.33945  16.3443   16.15941  16.407375 16.277836 15.952992
 15.973787 16.294193]","[16.311192 16.40336  16.32419  16.391697 16.403444 16.38679  16.36589
 16.34175  16.246878 16.443361 16.218008 16.394186 16.313044 16.386255
 16.292742 16.366163 16.319279 16.271734 16.21214  16.333378 16.23575
 16.186607 16.148273 16.26855  16.292316 16.209929 16.282076 16.165098
 16.068523 16.159956]","[17 17 17 17 16 16 16 17 17 17 18 18 18 18 18 18 18 18 18 19 19 19 19 19
 19 19 19 19 19 19]",1.9018756654372888,1.9550766925108243
2020-05-11 16:30:00,"[17.506773 17.15362  17.289213 17.392124 17.548315 17.587816 17.133152
 17.016657 16.582312 17.393728 17.006252 17.276838 16.99524  16.826893
 16.757105 16.735344 16.745188 16.752666 16.728758 17.28608  17.1175
 16.711905 16.796036 16.867802 16.601229 16.906313 16.87603  16.355894
 16.39448  16.891304]","[17.06928  17.149889 17.090866 17.146683 17.1595   17.136026 17.1198
 17.064222 16.977898 17.185865 16.942148 17.135626 17.048433 17.131159
 17.036095 17.091984 17.077696 16.98787  16.930714 17.07861  16.933996
 16.910778 16.877064 16.996006 16.995638 16.930624 17.01572  16.868797
 16.769316 16.897566]","[18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.9741184392633275,1.881720133386724
2020-05-11 16:45:00,"[17.978018 17.611065 17.738413 17.871784 18.08069  18.18665  17.59115
 17.503796 16.900667 17.95152  17.430546 17.84743  17.423046 17.28377
 17.163944 17.124191 17.156221 17.16012  17.189215 17.862244 17.67831
 17.016232 17.155489 17.327694 16.95062  17.362726 17.392311 16.68805
 16.715755 17.425783]","[17.73158  17.810558 17.77286  17.811277 17.828491 17.802967 17.78569
 17.701923 17.622025 17.837587 17.593765 17.797762 17.684462 17.787138
 17.673422 17.740381 17.734467 17.598837 17.567472 17.717438 17.549894
 17.536264 17.50571  17.629301 17.609552 17.571856 17.650116 17.47511
 17.379236 17.525305]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18 18
 18 18 19 19 19 19]",1.5113663764652505,1.242340823925069
2020-05-11 17:00:00,"[17.98863  17.619373 17.757849 17.892582 18.096113 18.199371 17.60789
 17.518501 16.896486 17.973354 17.429714 17.862509 17.424257 17.281189
 17.170383 17.136255 17.17195  17.176378 17.207129 17.883366 17.69998
 17.02359  17.166237 17.336042 16.94835  17.388224 17.39464  16.686323
 16.713696 17.444025]","[17.735212 17.814995 17.775698 17.813116 17.82651  17.80564  17.785889
 17.700737 17.622044 17.834814 17.59616  17.79658  17.679197 17.784386
 17.670177 17.739086 17.729156 17.592    17.567253 17.71267  17.547312
 17.529871 17.49972  17.620167 17.599653 17.568903 17.640518 17.466686
 17.375147 17.516495]","[19 19 19 19 19 19 19 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.5238542999936073,1.2572959792088236
2020-05-11 17:15:00,"[17.955326 17.595615 17.740805 17.86492  18.06767  18.161999 17.577993
 17.495407 16.89417  17.938438 17.421637 17.81524  17.398235 17.258078
 17.161367 17.108957 17.157293 17.155476 17.19049  17.841343 17.658873
 17.005835 17.159134 17.317675 16.926802 17.360895 17.374174 16.669168
 16.716738 17.417728]","[17.771332 17.83774  17.792978 17.826883 17.81371  17.80693  17.793861
 17.693739 17.616203 17.814583 17.597704 17.77673  17.66955  17.75257
 17.650307 17.717403 17.69906  17.552996 17.544592 17.671202 17.51505
 17.49486  17.453394 17.56217  17.535791 17.531752 17.584766 17.412092
 17.345957 17.463179]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",1.6329382695851264,1.3636095666115986
2020-05-11 17:30:00,"[17.988266 17.619005 17.757526 17.892254 18.095755 18.199068 17.607597
 17.51803  16.896345 17.972916 17.42973  17.861862 17.424055 17.281
 17.170298 17.135942 17.171762 17.175999 17.206753 17.882719 17.699478
 17.023367 17.166079 17.335894 16.948149 17.387657 17.394444 16.68625
 16.713753 17.443623]","[17.741695 17.805761 17.772675 17.788834 17.806404 17.772419 17.762342
 17.656424 17.599043 17.774063 17.552914 17.752771 17.621971 17.702385
 17.593231 17.6642   17.658936 17.497923 17.498726 17.618496 17.464298
 17.452507 17.416882 17.536804 17.509531 17.478878 17.537811 17.365341
 17.288736 17.428234]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 18 19 19]",1.5750702759972621,1.3760466747255276
2020-05-11 17:45:00,"[17.989382 17.61976  17.760448 17.895102 18.097746 18.200544 17.60971
 17.519958 16.895746 17.97581  17.429913 17.863297 17.42413  17.280495
 17.1712   17.137466 17.174002 17.178112 17.209211 17.88533  17.70208
 17.024258 17.167831 17.336721 16.947647 17.39094  17.394655 16.685844
 16.713503 17.446026]","[17.736906 17.802895 17.770828 17.78882  17.815928 17.77484  17.76445
 17.661125 17.604769 17.784245 17.555754 17.76211  17.63175  17.713911
 17.604445 17.673876 17.671808 17.515507 17.50708  17.632574 17.476284
 17.46764  17.432291 17.557205 17.53234  17.491894 17.55989  17.384668
 17.301468 17.448067]","[19 19 19 19 19 19 19 19 19 19 19 19 18 19 19 20 20 20 20 20 20 20 20 20
 22 21 21 21 21 21]",2.5426204102580625,2.3140265613457145
2020-05-11 18:00:00,"[18.08661  17.763973 17.883076 18.029535 18.2302   18.343302 17.727781
 17.679832 17.063295 18.11764  17.594038 17.979177 17.54645  17.419262
 17.335714 17.199152 17.312452 17.282654 17.370037 18.01912  17.826616
 17.079132 17.295362 17.500616 17.037367 17.491533 17.590088 16.787748
 16.88697  17.620033]","[18.050297 18.098524 18.066422 18.092897 18.082394 18.065094 18.053463
 17.936075 17.869482 18.056438 17.857536 18.031368 17.9303   17.974257
 17.88658  17.954067 17.943357 17.772356 17.76203  17.87058  17.72817
 17.727472 17.651524 17.780848 17.74173  17.762959 17.809116 17.59837
 17.561186 17.669079]","[20 20 20 20 20 20 20 20 20 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 20 20 20 20 20]",3.0814598762087093,2.7518963001870955
2020-05-11 18:15:00,"[18.478233 18.17567  18.207466 18.39965  18.657629 18.83538  18.084768
 18.125336 17.449213 18.515013 18.021786 18.463907 18.004625 17.930534
 17.748617 17.455544 17.635906 17.570408 17.743555 18.48959  18.264532
 17.272161 17.603598 17.870865 17.39922  17.807844 18.132952 17.144388
 17.226994 18.016474]","[18.98227  19.010654 19.02281  18.989542 18.975351 18.950312 18.947588
 18.771324 18.729671 18.885254 18.702288 18.872314 18.733484 18.808725
 18.693857 18.754059 18.780535 18.517107 18.581678 18.686779 18.48091
 18.500212 18.455305 18.550222 18.475063 18.533451 18.56371  18.33884
 18.297993 18.459084]","[21 21 21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 19 18 18 18 18 18 18
 18 19 18 18 18 18]",1.9367972947528702,1.3786580607746632
2020-05-11 18:30:00,"[18.324026 17.974895 18.055326 18.219381 18.474798 18.622168 17.930147
 17.905224 17.206842 18.343416 17.771715 18.285194 17.777342 17.67706
 17.515726 17.368074 17.45515  17.45247  17.541603 18.295013 18.085222
 17.205814 17.431181 17.670725 17.23443  17.687845 17.827524 16.969494
 16.993345 17.80998 ]","[18.384535 18.424484 18.42224  18.388739 18.386602 18.360895 18.348791
 18.190866 18.161541 18.29138  18.113106 18.29538  18.123125 18.206293
 18.080126 18.159903 18.165073 17.923552 17.994038 18.082298 17.911629
 17.907183 17.87279  17.97151  17.915255 17.941994 17.955374 17.76554
 17.722183 17.863016]","[20 20 19 18 18 18 18 18 18 18 19 18 18 18 18 17 17 17 17 17 17 17 17 17
 17 16 15 15 15 15]",1.1863517751910786,1.3258596231812647
2020-05-11 18:45:00,"[17.350729 16.927652 17.140411 17.304949 17.341959 17.379612 17.013285
 16.812012 16.27805  17.263853 16.701515 17.12036  16.799307 16.548147
 16.496376 16.66295  16.612606 16.620224 16.555325 17.161121 17.025038
 16.596214 16.615337 16.629343 16.394564 16.844702 16.562443 16.142979
 16.102364 16.706123]","[16.649168 16.727062 16.669212 16.660273 16.66638  16.648937 16.631968
 16.541151 16.503695 16.607002 16.427883 16.600662 16.4238   16.517431
 16.390654 16.491564 16.43801  16.30974  16.357756 16.430456 16.331484
 16.25815  16.256273 16.34708  16.350918 16.28318  16.296246 16.21077
 16.133512 16.234804]","[17 17 17 17 17 17 17 17 17 17 16 15 15 15 15 15 15 14 14 13 13 13 13 13
 13 13 13 13 13 13]",2.4336288859612676,2.193572890539953
2020-05-11 19:00:00,"[15.381254  15.21418   15.142645  15.406304  15.209906  15.109124
 15.311683  15.106073  15.04218   15.193011  14.835564  15.20067
 15.1263075 14.868232  14.995879  14.841622  15.027751  15.055678
 14.904381  15.002839  15.1256    14.958247  15.011413  14.964221
 14.889863  14.99905   14.7108965 14.807041  14.777911  14.660129 ]","[14.637006  14.709296  14.626758  14.650398  14.66487   14.654948
 14.625098  14.635806  14.573009  14.64786   14.524289  14.633444
 14.5444355 14.555421  14.482648  14.587234  14.495635  14.485651
 14.448119  14.473823  14.492339  14.409518  14.3416605 14.446549
 14.509683  14.416135  14.410076  14.35977   14.301934  14.3243685]","[15 15 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14
 14 14 14 14 15 15]",1.6496553084456453,1.2201318537445673
2020-05-11 19:15:00,"[13.051086 12.897987 13.461107 13.045501 12.748277 12.676413 13.095307
 13.196607 12.828254 12.94951  13.00956  13.039695 12.925278 12.895659
 12.949717 12.868162 13.306017 12.87946  13.153614 12.88304  12.939218
 12.49546  13.156332 12.584167 13.025614 12.85508  12.820378 12.966523
 12.632639 12.811968]","[12.903745 12.955235 12.89229  12.914739 12.942839 12.897083 12.891508
 12.948484 12.878036 12.951141 12.821694 12.91096  12.912458 12.872475
 12.844374 12.895036 12.84702  12.893009 12.794917 12.826255 12.832483
 12.788057 12.714698 12.804665 12.882416 12.752907 12.782339 12.757207
 12.687453 12.70304 ]","[13 13 13 13 13 13 13 14 14 14 14 14 14 14 15 15 15 15 15 15 15 16 16 16
 16 15 16 16 16 16]",2.0195312555307336,2.0799641569549596
2020-05-11 19:30:00,"[15.17576   15.056311  15.192969  15.078815  15.148664  15.058835
 15.032426  15.006519  14.945457  15.068477  15.048671  14.97535
 14.951166  14.910937  14.918391  14.753412  14.930187  14.870482
 14.904606  14.884714  14.873251  14.763742  15.020608  14.764075
 14.813807  14.733258  14.856682  14.652441  14.699632  14.7167225]","[14.615997  14.664476  14.598909  14.675105  14.703501  14.656964
 14.648924  14.673398  14.59594   14.752052  14.542504  14.693155
 14.702774  14.685906  14.664015  14.681111  14.672936  14.68764
 14.548448  14.643398  14.584949  14.586476  14.499465  14.6216755
 14.664774  14.5512295 14.63697   14.539087  14.46185   14.529072 ]","[15 15 15 15 15 15 16 16 16 16 15 16 16 16 16 16 14 15 15 15 14 14 14 14
 14 14 13 12 12 12]",1.1589550598826135,1.1723204682724966
2020-05-11 19:45:00,"[16.188934  15.93287   16.032804  16.123215  16.096706  16.019342
 15.952698  15.822736  15.689895  15.974595  15.78636   15.895532
 15.84797   15.653445  15.68473   15.568786  15.651692  15.664348
 15.58192   15.829043  15.767475  15.689155  15.75146   15.6389065
 15.600946  15.664832  15.575561  15.430331  15.428056  15.521095 ]","[15.546755  15.636665  15.549597  15.628601  15.638798  15.624588
 15.599708  15.609757  15.509106  15.699258  15.479422  15.639007
 15.589921  15.646074  15.573099  15.6304865 15.584539  15.579465
 15.491246  15.60713   15.528547  15.479848  15.4336605 15.54611
 15.587376  15.489991  15.562782  15.468987  15.370146  15.446327 ]","[16 14 15 15 15 14 14 14 14 14 14 13 12 12 12 12 12 12 12 12 12 12 13 13
 13 13 13 13 13 13]",2.748112073407155,2.60264794798268
2020-05-11 20:00:00,"[11.245791 11.310321 11.648643 11.081746 10.691959 10.803911 11.258538
 11.422895 11.005968 10.820448 11.118377 11.464635 11.315038 11.238185
 11.180466 11.034884 11.625146 10.99336  11.481224 11.031373 11.316528
 10.453105 11.224367 10.739512 11.585431 11.044408 10.937976 11.332213
 10.718833 10.937525]","[11.701333  11.78893   11.717489  11.767263  11.812353  11.802509
 11.757793  11.908326  11.792047  11.895854  11.793627  11.828595
 11.872062  11.880701  11.842155  11.923847  11.81655   11.949665
 11.81593   11.84016   11.903308  11.824579  11.746871  11.837408
 11.942691  11.818566  11.8372965 11.839234  11.738529  11.72984  ]","[12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 12 12 12 12 12 11 11 11 11
 11 11 11 12 13 13]",1.2400290270209922,0.802298346836712
2020-05-11 20:15:00,"[13.046666  12.99405   13.039688  13.154864  12.988249  12.944565
 13.088117  13.042992  13.10219   13.131654  13.056697  13.057351
 13.047256  13.085601  13.089093  13.042887  13.225372  13.046623
 13.08798   13.0206175 13.119678  12.910027  13.176786  13.008807
 12.978338  12.967724  13.041666  12.881197  13.046058  12.880887 ]","[12.846644  12.928397  12.858131  12.925407  12.942273  12.916788
 12.9040785 12.989513  12.878705  13.038986  12.860686  12.95774
 12.98422   13.007324  12.964285  13.003899  12.953544  13.037195
 12.911042  12.986306  12.958636  12.909424  12.857401  12.951687
 13.022156  12.896732  12.9583645 12.935375  12.834345  12.85968  ]","[13 12 12 12 12 12 11 11 11 11 11 11 11 12 13 13 13 13 12 12 12 12 12 12
 12 12 12 12 12 12]",1.2780369586244582,1.1831596415078678
2020-05-11 20:30:00,"[13.530194  13.114994  13.454239  13.737     13.945879  13.627865
 13.230452  13.335567  13.533044  13.649392  13.698659  13.37662
 13.174837  13.461027  13.572421  13.2162075 13.320861  13.666324
 13.291632  13.8569765 13.307043  13.858858  13.546955  13.737775
 12.988269  13.576737  13.628301  13.111813  13.4782295 13.265974 ]","[12.953995  12.981305  12.933605  13.012801  13.004887  12.979033
 13.000324  13.037292  12.949219  13.107967  12.93191   13.03464
 13.123948  13.076828  13.102809  13.080606  13.086297  13.114053
 12.956004  13.042642  12.975677  12.994416  12.898436  12.995243
 13.027147  12.966183  13.0346365 12.96269   12.917839  12.940857 ]","[13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10
 10 10 10 10  9  9]",2.737509217805516,2.320303526907383
2020-05-11 20:45:00,"[10.7646055 10.543067  10.6369095 10.826671  10.379351  10.362046
 10.672762  10.617191  10.734702  10.477377  10.535202  10.663021
 10.737596  10.741617  10.730045  10.623489  10.810318  10.62134
 10.665609  10.679269  10.6901045 10.760578  10.604082  10.664299
 11.028593  10.671152  10.533279  10.906041  10.639499  10.621134 ]","[10.691611 10.82189  10.760343 10.780861 10.849418 10.790169 10.77242
 10.923985 10.790112 10.949631 10.772955 10.84697  10.869847 10.936728
 10.85674  10.916314 10.846318 11.001393 10.900957 10.961149 10.950582
 10.852002 10.861007 10.940859 11.042445 10.844478 10.915018 10.975764
 10.796765 10.839147]","[10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  7  6  6  6
  6  6  6  6  6  6]",2.8232155971319264,2.97717978123297
2020-05-11 21:00:00,"[8.950636  9.137858  8.8335495 9.167828  8.750866  8.817021  8.957646
 8.748693  8.771158  9.14638   8.757275  8.9415655 8.835935  8.721677
 8.749631  8.870181  8.991624  8.918934  8.8317    8.912243  9.058756
 8.670743  8.904019  8.881022  8.645226  8.717201  8.612249  8.529155
 8.532509  8.841949 ]","[8.654662  8.753141  8.7504425 8.757979  8.832096  8.799626  8.783828
 8.953437  8.8468    9.004364  8.8599205 8.889159  8.998024  9.045043
 9.015867  9.038653  9.011669  9.162237  8.989463  9.077499  9.058953
 9.020846  8.996714  9.080323  9.15575   9.02879   9.077621  9.128782
 8.983452  9.021028 ]",[9 9 9 9 9 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8],2.1952639563831755,2.338255762747495
2020-05-11 21:15:00,"[6.0208864 5.4938297 6.0790076 5.7652464 6.291906  6.049323  5.6248016
 5.713689  5.809581  5.9123077 6.1619353 5.682757  5.8256235 5.724716
 5.5579977 5.3264637 5.8585534 5.853879  5.6640134 5.9919133 5.540109
 5.8274508 5.804821  6.010397  5.4974966 5.7484035 5.8891845 5.792008
 5.617641  5.632476 ]","[6.1102467 6.2314515 6.2312355 6.2522745 6.2905574 6.3236103 6.338571
 6.4926805 6.391813  6.5723505 6.513368  6.4904275 6.6113544 6.6981792
 6.7024484 6.724804  6.7230973 6.796116  6.6986446 6.813957  6.7856693
 6.7150297 6.75386   6.7814054 6.8553643 6.837609  6.8614583 6.954195
 6.8387184 6.861088 ]",[6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],2.4672593813819974,1.619290396412739
2020-05-11 21:30:00,"[8.049859 8.172652 8.286973 8.204656 8.270385 8.286205 8.159564 8.365408
 8.366969 8.263088 8.44126  8.27444  8.383841 8.40186  8.412753 8.269809
 8.29259  8.448537 8.354405 8.381741 8.373222 8.450926 8.547197 8.523527
 8.47789  8.568563 8.439912 8.461722 8.674358 8.505018]","[8.708657  8.793948  8.762305  8.806511  8.82013   8.84365   8.931162
 9.021146  8.926148  9.020289  9.013063  8.998251  9.103057  9.130744
 9.126841  9.187591  9.144138  9.191842  9.134256  9.1803665 9.204038
 9.124277  9.116704  9.179843  9.271179  9.248464  9.2538595 9.332678
 9.297431  9.286595 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9 10]",0.6930643838441833,0.22265597252880923
2020-05-11 21:45:00,"[8.958368  8.911697  9.014063  8.958309  8.945211  8.986186  9.0235195
 9.061795  9.02033   9.001386  9.047701  8.995729  9.10004   9.103979
 9.107452  9.096571  9.053153  9.01215   9.057646  8.986897  9.065266
 9.078397  9.118966  9.019628  9.183258  9.11561   9.115646  9.175485
 9.223196  9.140983 ]","[9.007985  9.068818  9.050483  9.02859   9.043784  9.026983  9.063073
 9.148646  9.083432  9.109463  9.088768  9.074306  9.126541  9.139454
 9.106503  9.15909   9.0956545 9.146584  9.13539   9.117163  9.156367
 9.060665  9.045479  9.094536  9.144831  9.113758  9.072559  9.155342
 9.107402  9.094524 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",1.2070402336651957,1.20263610146542
