,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.573061  9.440153  9.34025   9.069151  9.084172  8.966685  8.962466
 8.804028  8.569783  8.604401  8.655966  8.77778   8.604148  8.708587
 8.718421  8.434458  8.389354  8.41492   8.37829   8.250834  8.302281
 8.456453  8.321931  8.127114  8.375715  8.209422  8.008744  8.066177
 7.972261  7.9682846]","[9.905903  9.799086  9.700967  9.593172  9.562699  9.578225  9.530572
 9.264028  9.21867   9.203904  9.181516  9.202892  9.109553  9.243944
 9.117729  9.130559  9.065482  8.917033  8.893693  8.902601  8.848283
 8.851237  8.755938  8.701638  8.640941  8.5977745 8.608023  8.644773
 8.510403  8.718799 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10  9  9 10 10 10]",1.4121319440977593,0.9146412358929461
2020-05-11 14:15:00,"[9.573043  9.440152  9.3402195 9.069143  9.0841875 8.966705  8.962464
 8.804032  8.569798  8.604379  8.655943  8.777805  8.604154  8.708597
 8.718414  8.434436  8.389319  8.414937  8.378278  8.25082   8.302283
 8.456454  8.321896  8.127103  8.375731  8.209396  8.008728  8.066176
 7.972226  7.968266 ]","[9.909476 9.793512 9.708017 9.592154 9.557899 9.578368 9.527862 9.256137
 9.210384 9.198993 9.183382 9.195951 9.101271 9.233257 9.106782 9.123298
 9.056789 8.903853 8.893612 8.886925 8.830808 8.823363 8.748086 8.683771
 8.630553 8.593597 8.595064 8.633778 8.500409 8.696926]","[10 10 10 10 10 10 10 10 10 10  9  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.440547795864004,0.9660411464029112
2020-05-11 14:30:00,"[9.561381  9.426736  9.325348  9.081508  9.088786  8.964844  8.952068
 8.801376  8.5817    8.609465  8.660729  8.7736225 8.611692  8.708182
 8.716478  8.426777  8.395587  8.416013  8.379987  8.272561  8.307598
 8.46003   8.326666  8.144836  8.379686  8.212339  8.036187  8.070578
 7.984758  7.9750333]","[9.858181  9.740364  9.653269  9.540179  9.497982  9.500859  9.4629755
 9.19413   9.13209   9.141347  9.120184  9.132843  9.034378  9.147965
 9.008597  9.029829  8.972501  8.835088  8.812888  8.804388  8.751089
 8.744202  8.673323  8.598675  8.56188   8.525048  8.531433  8.5436945
 8.431744  8.601131 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
 10 10 10 10 10 10]",1.21393595193169,0.8356785445722573
2020-05-11 14:45:00,"[9.132364  9.028517  8.977872  8.6717    8.717225  8.6106    8.661844
 8.523765  8.287017  8.362225  8.342495  8.565958  8.2956705 8.442692
 8.379179  8.257714  8.145078  8.227739  8.143118  7.9636264 8.090504
 8.251261  8.084738  7.884236  8.115594  8.06316   7.7451    7.8826995
 7.812624  7.8285813]","[9.371464  9.270336  9.196061  9.092401  9.095097  9.086145  9.0815935
 8.87279   8.8257265 8.783125  8.778351  8.775206  8.687688  8.832219
 8.680096  8.724852  8.667473  8.533512  8.523486  8.539686  8.491774
 8.482829  8.446815  8.360773  8.3194065 8.273633  8.27629   8.366781
 8.2011595 8.446505 ]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.5819959726845356,1.2418051540681883
2020-05-11 15:00:00,"[9.585669  9.450663  9.339212  9.098481  9.093138  8.987312  8.974789
 8.82175   8.594178  8.625119  8.675402  8.785402  8.646445  8.726047
 8.733501  8.448859  8.411371  8.434622  8.404486  8.301125  8.327763
 8.472804  8.346552  8.16672   8.407341  8.226414  8.051299  8.11013
 7.9978895 7.9941998]","[9.885552  9.784933  9.680473  9.575527  9.542334  9.558764  9.502507
 9.244641  9.193805  9.1876545 9.156486  9.184315  9.095282  9.214906
 9.105005  9.107058  9.047368  8.915202  8.875398  8.891769  8.823963
 8.833469  8.736331  8.691154  8.631254  8.58381   8.598152  8.620891
 8.503952  8.69217  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11
 11 11 11 11 11 11]",2.0149554190857146,1.5897015091223623
2020-05-11 15:15:00,"[9.576898  9.442354  9.345159  9.072743  9.081273  8.965863  8.963738
 8.805313  8.56916   8.610444  8.66147   8.775089  8.608697  8.708644
 8.7203045 8.439543  8.395977  8.415147  8.3830595 8.258346  8.304787
 8.458642  8.330901  8.132435  8.377332  8.214335  8.014512  8.070897
 7.9785204 7.9744935]","[9.890912 9.767363 9.680217 9.563278 9.523917 9.529061 9.497807 9.22182
 9.167156 9.159321 9.143918 9.160422 9.05278  9.175282 9.029608 9.062657
 8.996938 8.852674 8.835646 8.829192 8.775106 8.76803  8.701453 8.621841
 8.581883 8.541656 8.546591 8.572633 8.44479  8.640042]","[10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10  9  9  9  9  9
  9  9  9  9  9  9]",1.6697802197255862,1.2546098521627855
2020-05-11 15:30:00,"[10.059165  9.879534  9.719133  9.433582  9.473493  9.410991  9.293072
  9.14436   8.863446  8.833947  9.052786  9.031068  9.009569  9.065839
  9.0996    8.661756  8.64629   8.614652  8.65511   8.597055  8.527256
  8.65732   8.577567  8.347242  8.700836  8.328492  8.311346  8.321235
  8.105514  8.070687]","[10.557384  10.394904  10.269828  10.137988  10.062821  10.085115
 10.028865   9.664391   9.599667   9.6137705  9.5913725  9.659491
  9.500374   9.628863   9.476476   9.498822   9.417004   9.2491255
  9.213188   9.209238   9.135164   9.137282   9.010055   8.9511175
  8.909108   8.847058   8.859419   8.837451   8.728556   8.921942 ]","[11 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.46966148041580136,0.4971858383035161
2020-05-11 15:45:00,"[8.852171  8.738544  8.711431  8.56308   8.554652  8.436591  8.467563
 8.370449  8.229146  8.305912  8.2537    8.418101  8.203413  8.3018675
 8.23507   8.152414  8.116678  8.122149  8.061491  7.9632335 8.031239
 8.130866  8.013712  7.8788676 7.990933  7.998188  7.7994013 7.7886877
 7.828609  7.8301086]","[8.935538  8.92641   8.851292  8.767428  8.793032  8.767087  8.7687235
 8.607101  8.536224  8.562348  8.544367  8.525364  8.4523115 8.546552
 8.446726  8.436867  8.404111  8.314962  8.3202    8.302601  8.284851
 8.277891  8.235432  8.194732  8.177132  8.119546  8.159773  8.1934805
 8.111691  8.220382 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8378244189930207,0.5945152857565302
2020-05-11 16:00:00,"[8.84634   8.736456  8.706945  8.5763    8.540233  8.445069  8.466436
 8.384286  8.249951  8.333396  8.28421   8.411886  8.25408   8.3155775
 8.246576  8.182384  8.150786  8.139874  8.098397  8.019454  8.0590725
 8.145602  8.049205  7.927014  8.028037  8.014307  7.858367  7.8526874
 7.8719563 7.8770294]","[8.936955 8.930419 8.850956 8.76844  8.79251  8.772534 8.76812  8.604476
 8.540991 8.558639 8.533753 8.528552 8.454513 8.547591 8.45138  8.442688
 8.407625 8.330626 8.312971 8.321345 8.286168 8.286792 8.240657 8.208728
 8.18424  8.123483 8.164632 8.191074 8.116944 8.227182]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8],0.6191936806878725,0.44334469358444306
2020-05-11 16:15:00,"[8.843679  8.732712  8.709643  8.579049  8.532277  8.441546  8.462459
 8.384113  8.248493  8.346385  8.294795  8.404257  8.263112  8.313532
 8.248081  8.194197  8.165022  8.139981  8.107831  8.034486  8.064727
 8.14815   8.0641985 7.938334  8.030844  8.022027  7.8738365 7.861757
 7.8878107 7.8923025]","[8.939697  8.932228  8.852896  8.770509  8.794193  8.7743435 8.769656
 8.606365  8.542346  8.560167  8.534557  8.529619  8.455933  8.548389
 8.452242  8.443918  8.408374  8.331419  8.313822  8.321768  8.286536
 8.287644  8.2408695 8.208278  8.183666  8.123621  8.164066  8.191394
 8.116798  8.227499 ]",[9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 7 7],0.5221319511935358,0.6166802190874595
2020-05-11 16:30:00,"[7.9298224 7.9329724 7.895167  7.8823    7.916515  7.8424053 7.853456
 7.911155  7.884621  7.900282  7.8608217 7.9690742 7.795372  7.906177
 7.790222  7.8074493 7.802299  7.817701  7.7594295 7.682535  7.763949
 7.718602  7.7694454 7.696951  7.632436  7.721948  7.713835  7.6026397
 7.7337637 7.6728354]","[7.8299766 7.967917  7.884291  7.8448386 7.9498963 7.922239  7.963664
 7.8982525 7.8035874 7.8812356 7.8478894 7.8555675 7.803639  7.854302
 7.834097  7.779253  7.779055  7.732604  7.761736  7.7614145 7.7727647
 7.771045  7.7268043 7.7751493 7.768101  7.6945543 7.774469  7.7954326
 7.776657  7.78163  ]",[8 8 8 8 8 8 8 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6],0.8548791095918645,0.8818197602322192
2020-05-11 16:45:00,"[6.915402  7.1701293 7.060569  7.1296287 7.1491556 7.026557  7.0602307
 7.12336   7.4327908 7.0818996 7.1612477 7.098899  7.1247487 7.1749587
 7.159153  7.0511346 7.0917587 7.0491166 7.075977  7.1136394 7.0157094
 6.907103  7.031225  6.9502063 7.0799127 7.1534944 7.101224  7.092656
 7.0346956 7.0315347]","[6.9847903 7.147394  7.10254   7.131745  7.2514253 7.2388086 7.2901807
 7.310996  7.271559  7.3125834 7.294659  7.362764  7.3615336 7.396928
 7.4339595 7.410279  7.4107633 7.458892  7.4199157 7.4828353 7.505286
 7.525121  7.493299  7.566844  7.5551972 7.524201  7.5832906 7.589858
 7.6389136 7.616576 ]",[7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5],1.2901357643109272,1.6349245644867516
2020-05-11 17:00:00,"[6.0142584 5.9984837 6.083106  6.118698  5.9941125 6.085182  6.1646724
 6.1052256 6.157125  6.1396317 6.1954403 6.038252  6.056385  6.2184124
 6.1749315 6.1047883 6.148218  5.9888763 6.181828  6.0722995 6.2331076
 6.000002  6.098464  6.194271  5.9630976 6.2154665 6.201176  6.109189
 6.1203923 6.235158 ]","[6.081077  6.184595  6.190531  6.2360797 6.3292513 6.336253  6.3874516
 6.3757443 6.362681  6.433049  6.3996506 6.4876494 6.476217  6.525692
 6.5342364 6.539716  6.55105   6.6230373 6.566143  6.6134095 6.651738
 6.7105274 6.65474   6.696854  6.702099  6.683814  6.745701  6.7372446
 6.7830935 6.781922 ]",[6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 3 3 3 3 3 3 3 3 3],1.8694990194940788,2.2716261445639647
2020-05-11 17:15:00,"[5.6448855 5.5197735 5.5755887 5.606818  5.7183847 5.5667653 5.5394807
 5.5621734 5.581937  5.5832963 5.580606  5.509193  5.5689306 5.5673056
 5.592896  5.4353185 5.572439  5.616608  5.6203985 5.584385  5.4696426
 5.520506  5.5762453 5.5049987 5.4570656 5.4327183 5.573828  5.5006275
 5.527595  5.403681 ]","[5.5966988 5.675418  5.665342  5.6879163 5.7453337 5.765439  5.7754006
 5.725284  5.7263255 5.788142  5.7575293 5.840355  5.8450766 5.8477345
 5.891721  5.8733177 5.894665  5.953153  5.8666887 5.9139957 5.932607
 6.018158  5.923623  5.9518805 5.9186025 5.928966  5.9755974 5.936436
 6.00207   5.9754024]",[6 6 5 5 5 5 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 5 4 4 4 4 4 4],2.103660709430288,2.394024690098073
2020-05-11 17:30:00,"[3.294111  3.407612  3.3771493 3.303966  3.3534074 3.2399745 3.3872895
 3.4259143 3.421092  3.0865843 3.304548  3.316747  3.2644978 3.475286
 3.429546  3.2947576 3.2035213 3.4110432 3.3795223 3.3346164 3.3724577
 3.5519133 3.4349194 3.2821968 3.5058775 3.5799332 3.406488  3.5862138
 3.2830482 3.2697203]","[3.1802783 3.2556832 3.2367816 3.285852  3.2732844 3.3176706 3.3385103
 3.231253  3.2326996 3.347235  3.2996736 3.3889256 3.3458626 3.3293483
 3.346723  3.3864145 3.3816822 3.4914055 3.409969  3.4488232 3.519916
 3.6255665 3.495724  3.543651  3.511314  3.5001872 3.5469885 3.5129569
 3.6057148 3.5216053]",[3 3 3 3 3 3 3 2 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.2219715553698955,1.1452305608217241
2020-05-11 17:45:00,"[4.052873  4.0142546 4.0464244 4.085853  4.087687  4.0529656 4.1065946
 4.0780525 4.0958214 4.0470123 4.0617566 4.0678563 4.0625005 4.0924826
 4.1438212 4.063973  4.1087213 4.1403017 4.1481366 4.1666255 4.147802
 4.179064  4.132687  4.170659  4.1704793 4.2415457 4.204943  4.2354784
 4.1649847 4.201791 ]","[4.0458283 4.136718  4.060775  4.110549  4.142227  4.1588116 4.1618633
 4.138262  4.1089997 4.1948557 4.186913  4.283595  4.2042866 4.2449503
 4.2101197 4.2586284 4.256368  4.3629403 4.2739267 4.348733  4.3859653
 4.4548144 4.413058  4.4255815 4.43614   4.409546  4.4740167 4.497329
 4.5547857 4.542087 ]",[4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6],1.3436670081390454,1.1652336146192692
2020-05-11 18:00:00,"[4.790422  5.0164766 5.0659413 4.9797726 5.04      5.0110955 5.10889
 5.116619  5.211446  5.151361  5.276856  5.214288  5.1822333 5.2632713
 5.3229814 5.3628697 5.424112  5.4195247 5.4291544 5.38771   5.3618937
 5.5179796 5.528712  5.474401  5.6025043 5.5896726 5.510077  5.5923486
 5.6273937 5.6264353]","[5.055435  5.1560755 5.1280212 5.1968513 5.282272  5.3192196 5.3488603
 5.391177  5.3740196 5.429391  5.456723  5.5407686 5.550032  5.6406817
 5.628007  5.629806  5.6798754 5.778948  5.6893725 5.822164  5.8631825
 5.942438  5.9074345 5.9570074 5.9844995 5.9756427 6.05758   6.123573
 6.1071005 6.181588 ]",[5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5],0.8212418363170496,0.7925846736969003
2020-05-11 18:15:00,"[6.0931535 6.312433  6.1625004 6.1996374 6.28234   6.2941604 6.320563
 6.412662  6.32775   6.4344244 6.379667  6.546108  6.5090537 6.561689
 6.4984293 6.5568395 6.485405  6.6782937 6.555436  6.4703975 6.5974836
 6.570201  6.7141676 6.5296006 6.6318364 6.5261617 6.6163306 6.6660028
 6.671821  6.5738072]","[6.276895  6.3843207 6.365625  6.449932  6.5343037 6.563105  6.633047
 6.607554  6.6084146 6.6982613 6.6430225 6.757469  6.7921486 6.8189335
 6.8799996 6.857194  6.91648   6.9838924 6.9102263 6.999159  7.016762
 7.120025  7.044029  7.1038785 7.086551  7.0745893 7.1382384 7.1312137
 7.1539803 7.1837807]",[6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 8 8 8],1.191438671895713,1.3763616882729717
2020-05-11 18:30:00,"[5.2231054 5.1992397 5.083803  5.230376  5.2546206 5.1890936 5.171661
 5.210719  5.258806  5.2247825 5.187658  5.2618866 5.313802  5.268998
 5.2490907 5.176369  5.2335844 5.318469  5.2821975 5.2832026 5.2669826
 5.2238717 5.227399  5.2368717 5.2252197 5.104682  5.2632475 5.2363396
 5.1901493 5.1098967]","[5.116518  5.21299   5.223358  5.2600584 5.3140035 5.3717394 5.3794365
 5.3497715 5.3723717 5.437151  5.406676  5.4893546 5.4903674 5.5345416
 5.5517855 5.5580587 5.5636635 5.6362    5.5985293 5.622712  5.6625414
 5.697769  5.6620145 5.6973324 5.6710434 5.702167  5.7188025 5.7048492
 5.7651377 5.6957493]",[5 5 5 5 5 5 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 8],1.9387545248957134,1.6371134090226989
2020-05-11 18:45:00,"[7.8488536 7.8262377 7.788909  7.7048674 7.734512  7.7168903 7.675065
 7.621601  7.6306214 7.476151  7.5660133 7.6883316 7.5019107 7.6164722
 7.547677  7.458919  7.391504  7.5185556 7.414411  7.303601  7.3891497
 7.4960303 7.2782454 7.318899  7.4531226 7.2415023 7.229368  7.315946
 7.127739  7.224008 ]","[8.02256   7.9853163 7.9124565 7.878097  7.837178  7.8490543 7.8038654
 7.712376  7.640647  7.676005  7.6290736 7.6744876 7.6234245 7.6640587
 7.588435  7.588033  7.5837016 7.603206  7.4978857 7.563784  7.4682636
 7.527112  7.4513836 7.436234  7.4057407 7.369723  7.3895793 7.396447
 7.3880944 7.4568925]","[ 8  8  8  8  8  8  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  9  9
  9  9 10 10 10  9]",1.2019796744618731,1.1288875607335538
2020-05-11 19:00:00,"[7.8067784 7.6922026 7.63923   7.7439165 7.6553793 7.608393  7.5302525
 7.3708572 7.51719   7.3423057 7.400217  7.2825713 7.325454  7.2707243
 7.4378986 7.1765175 7.273528  7.1157618 7.2154293 7.3550825 7.1589417
 7.176591  7.019524  7.160047  7.1527114 7.195053  7.111213  7.0166426
 6.9373837 7.0385203]","[7.793026  7.847448  7.75838   7.748087  7.756288  7.745927  7.745632
 7.671127  7.5937333 7.64058   7.6093    7.670188  7.6370697 7.6399465
 7.6402307 7.623206  7.625395  7.6164804 7.5455976 7.595398  7.569813
 7.6057577 7.52875   7.5566483 7.515407  7.4946322 7.537658  7.4945145
 7.5340667 7.5464196]","[ 8  8  8  8  8  8  8  9  9  9  9 10 10 10  9  9  9 10 10 10 10 10 10 10
 10 10 10  9  9  9]",2.114463118330325,1.7922212416280867
2020-05-11 19:15:00,"[9.107662  8.930691  8.910705  8.632412  8.663064  8.616323  8.6349535
 8.502909  8.264259  8.309106  8.40407   8.49055   8.323948  8.443266
 8.368979  8.2537    8.158414  8.199627  8.180169  8.036423  8.110708
 8.252628  8.100313  7.968038  8.138396  7.9788613 7.902942  8.01487
 7.8207197 7.8806577]","[9.337037  9.22476   9.162508  9.058792  9.023753  9.027152  9.000566
 8.808844  8.758938  8.735332  8.7056675 8.723231  8.645284  8.721403
 8.61617   8.654958  8.588625  8.494116  8.448821  8.47658   8.381566
 8.3696995 8.345662  8.27908   8.229675  8.201099  8.206175  8.238368
 8.128442  8.29997  ]","[ 9  9  9 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  8  8  8  8  8
  8  8  8  8  8  8]",0.9426551831958014,0.7246292387240143
2020-05-11 19:30:00,"[8.947009  8.834209  8.831968  8.555416  8.555012  8.463186  8.541216
 8.415318  8.210501  8.301696  8.281328  8.435937  8.212067  8.329875
 8.267894  8.200154  8.107223  8.13422   8.082778  7.9161663 8.015305
 8.159433  8.031614  7.8290796 8.015123  7.9943957 7.7298007 7.8300366
 7.7874084 7.828991 ]","[9.187511  9.04141   9.051366  8.90941   8.886352  8.877781  8.876567
 8.708814  8.698305  8.634489  8.6483345 8.57704   8.520874  8.606026
 8.487219  8.552352  8.480233  8.330385  8.387534  8.332323  8.289257
 8.236641  8.284401  8.160873  8.1599045 8.141325  8.105603  8.198247
 8.031212  8.220008 ]",[9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 5 5 5 5 5 5 6 7 7],1.554726084625707,1.7458888982075431
2020-05-11 19:45:00,"[7.958185  7.959787  7.90064   7.9057026 7.9446516 7.8765144 7.893203
 7.944489  7.9423046 7.8807282 7.874945  7.9901543 7.84092   7.951796
 7.824848  7.7994637 7.7960334 7.8522215 7.783787  7.699411  7.779952
 7.741063  7.770241  7.720777  7.6813135 7.72225   7.742685  7.691902
 7.7375207 7.669302 ]","[7.8873353 7.95129   7.9044614 7.8417277 7.8917165 7.8738136 7.9075055
 7.890527  7.8324203 7.8564043 7.824456  7.816555  7.790782  7.792337
 7.8072968 7.7775517 7.7591944 7.694754  7.734743  7.729533  7.7060466
 7.676724  7.677683  7.7082    7.7076297 7.673741  7.6878233 7.7115664
 7.681227  7.664976 ]",[8 8 7 6 6 6 5 5 5 5 5 5 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6],1.901691969816212,1.8556653297260228
2020-05-11 20:00:00,"[7.0141783 6.792741  6.8053904 7.099146  6.930795  6.8535824 6.7735853
 6.430961  6.828892  6.709631  6.752601  6.382479  6.595881  6.53988
 6.687168  6.4508176 6.6534963 6.402975  6.5703487 6.6840878 6.437604
 6.348305  6.3001785 6.434892  6.170898  6.2931604 6.4670196 6.223404
 6.176534  6.2070155]","[7.198484  7.1686916 7.152392  7.1143484 7.1028204 7.099491  7.0644135
 7.0346465 7.0385127 7.042454  7.020678  7.0357447 7.0587673 7.031893
 7.0830655 7.033897  7.0637703 7.0225024 7.000428  7.0144734 6.9472356
 7.00194   6.95176   6.9386997 6.9200034 6.9310174 6.9220734 6.885138
 6.915268  6.900368 ]",[7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4],1.6833564941453503,2.132785608002448
2020-05-11 20:15:00,"[6.029588  6.0069833 6.041204  6.0276685 6.0152287 6.002191  5.9997916
 6.006712  6.0016637 6.0119376 6.0082097 5.9609146 5.9680595 5.9593563
 5.9535413 5.944337  5.9596505 5.9346695 5.9465466 5.933797  5.9020076
 5.891775  5.9115415 5.9055514 5.867088  5.8606687 5.8887033 5.8716416
 5.874578  5.860743 ]","[6.046305  6.036218  6.0510874 6.025363  6.058087  6.0553393 6.0352693
 6.045825  6.052307  6.051202  6.0270505 6.026828  6.0693655 6.047669
 6.051469  6.0261807 6.031287  6.0180573 6.0472245 6.0211396 6.006948
 6.01081   5.988002  5.983884  5.979897  5.9952536 5.9670377 5.9705057
 5.981861  5.949156 ]",[6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.389938565155282,2.4644970682699814
2020-05-11 20:30:00,"[4.16763   4.1091886 4.163939  4.147132  4.191714  4.090517  4.182186
 4.1498065 4.1697335 4.003524  4.123606  4.071446  4.0879803 4.1535068
 4.1647854 4.0604877 4.1183877 4.1459937 4.2004533 4.1879406 4.1289916
 4.2448797 4.186914  4.1255536 4.204957  4.2615676 4.2226634 4.241605
 4.137232  4.1666536]","[3.9775376 3.9740496 3.9250379 3.9632423 3.8923883 3.940274  3.9095623
 3.8476238 3.8910499 3.9045537 3.9200199 3.8992555 3.896509  3.8780959
 3.8736947 3.8639784 3.8728702 3.8390517 3.9046612 3.8633692 3.8648107
 3.8606644 3.8726428 3.8657444 3.7964141 3.8964112 3.8399634 3.8400567
 3.8729312 3.7740057]",[4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5],1.0089024911814537,0.8867052174972625
2020-05-11 20:45:00,"[3.2846854 3.364537  3.3538208 3.315931  3.3397422 3.2474027 3.3946633
 3.4290447 3.4225833 3.1405253 3.2972596 3.326821  3.2684784 3.464227
 3.4484506 3.292962  3.235003  3.4324725 3.4034753 3.34963   3.404483
 3.5148652 3.4276683 3.3431244 3.49124   3.5853543 3.4325173 3.6239524
 3.328159  3.3335779]","[3.1683142 3.1613908 3.1407633 3.1787753 3.1094217 3.1376965 3.1683235
 3.090003  3.115665  3.1872654 3.1464949 3.1540077 3.1336086 3.0999305
 3.1055677 3.144692  3.1275508 3.1776948 3.1694953 3.1479244 3.196708
 3.2376473 3.2052534 3.200281  3.1867437 3.215437  3.193558  3.1835258
 3.2390337 3.1198328]",[3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6],1.3891604810478964,1.5733338006517896
2020-05-11 21:00:00,"[4.9080515 4.934573  5.031577  4.963562  4.9575944 4.9713616 4.9747214
 4.9549513 4.984348  5.041408  5.0740395 5.0505514 5.014404  4.95001
 5.0653977 5.182777  5.1936073 5.112831  5.0705376 5.162735  5.081104
 5.194554  5.1183105 5.2246895 5.201656  5.291495  5.1345696 5.232964
 5.2464204 5.2662277]","[5.0270796 5.0530005 4.983696  5.0263224 5.048188  5.048097  5.041613
 5.11119   5.089189  5.1125298 5.1651616 5.177603  5.1357    5.1842976
 5.1532125 5.161544  5.1932893 5.2028337 5.2383394 5.268131  5.2616577
 5.268361  5.3453255 5.3206596 5.358807  5.3496523 5.395398  5.4516525
 5.433915  5.473524 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6063877577978379,0.5178676907561696
2020-05-11 21:15:00,"[5.777968  5.8318295 5.9369793 5.8448844 6.0346274 5.969323  5.9086285
 5.9636917 6.039521  6.0621185 6.1953096 6.076712  6.0922565 6.1255846
 6.18708   6.2025404 6.328299  6.3512964 6.3315244 6.317874  6.1679683
 6.341956  6.375282  6.3797593 6.3632464 6.3418326 6.3852158 6.4162016
 6.5028586 6.393231 ]","[5.91189   5.901701  5.914729  5.944231  5.9911046 6.014141  6.027728
 6.0730233 6.0619426 6.1233244 6.148865  6.172506  6.2432203 6.2586308
 6.270239  6.256413  6.3100653 6.3356853 6.321131  6.3879232 6.385595
 6.4521437 6.4569545 6.4544115 6.4927335 6.53641   6.5867777 6.606607
 6.55864   6.6355824]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5],0.902845865073821,0.982867563747249
2020-05-11 21:30:00,"[6.152512  6.3015785 6.1730757 6.227777  6.275045  6.2846894 6.320158
 6.42023   6.3441086 6.392456  6.3657956 6.5244517 6.5017505 6.5511117
 6.480077  6.5290375 6.443513  6.6484933 6.5342    6.454181  6.5603013
 6.558568  6.6727285 6.48971   6.6189976 6.4858427 6.5621724 6.623959
 6.616767  6.524098 ]","[6.2149    6.2413917 6.209174  6.316404  6.288672  6.365197  6.407296
 6.306762  6.265837  6.460874  6.4174123 6.419764  6.4378486 6.438072
 6.3814135 6.4456286 6.4970694 6.537746  6.5444465 6.515634  6.5110583
 6.5464654 6.6210446 6.5589004 6.5964456 6.6239934 6.6524234 6.615821
 6.6343207 6.5865808]",[6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.4277302151038702,1.4276283029722234
2020-05-11 21:45:00,"[5.1556864 5.121325  5.1216054 5.098958  5.1562343 5.094622  5.109455
 5.148111  5.130649  5.1059313 5.1241193 5.123476  5.153336  5.1422367
 5.1260996 5.0776715 5.1297965 5.1568685 5.1723423 5.1266136 5.0994196
 5.117584  5.138276  5.0893745 5.137475  5.0481725 5.131     5.1541333
 5.0922484 5.0721464]","[5.0207953 5.0768304 5.0747423 5.1001935 5.133308  5.1562963 5.1624866
 5.119803  5.1052856 5.1892424 5.1639376 5.236774  5.2219815 5.215302
 5.193576  5.2169166 5.235163  5.3156548 5.2777553 5.273654  5.295228
 5.332396  5.3121758 5.305394  5.2926164 5.321037  5.3365974 5.2992997
 5.3689585 5.3043437]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7],1.0977245621919252,0.9841812470321658
