,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[9.15527   9.138253  9.142307  9.169338  9.113046  9.160455  9.193421
 9.234204  9.206155  9.220454  9.2014885 9.208448  9.242847  9.238332
 9.214168  9.260301  9.226523  9.197021  9.194362  9.169282  9.251409
 9.171389  9.253499  9.243334  9.2525015 9.270152  9.2600975 9.301071
 9.333853  9.315773 ]","[8.972461  8.978565  8.978548  8.978375  8.987463  8.977482  8.995209
 9.011838  8.99934   9.024967  9.001088  9.029655  9.050646  9.038531
 9.045718  9.045403  9.057325  9.067297  9.068262  9.082171  9.052444
 9.062159  9.080401  9.0711155 9.07098   9.091293  9.087796  9.110328
 9.1102495 9.097749 ]","[ 9 11 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.7940648657367892,1.9672037903420985
2020-05-11 14:30:00,"[10.9917145 10.986242  10.959031  11.035071  11.034816  11.024347
 10.997728  10.981142  11.002853  11.000175  10.995316  11.007907
 11.013548  11.038559  11.042033  11.002959  11.032877  11.01466
 11.019777  11.066263  11.038841  11.0311775 11.028758  11.022457
 11.03479   11.09977   11.039497  11.014091  11.069756  11.053404 ]","[10.909779  10.916266  10.930559  10.908206  10.92159   10.929437
 10.9355755 10.916197  10.916564  10.927661  10.936166  10.957808
 10.945355  10.976375  10.947768  10.971519  10.968946  10.97252
 10.9578085 10.974651  10.984033  10.9619875 10.953072  10.982252
 10.9690485 11.005589  10.996397  11.002725  10.985458  11.014345 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.036240452705077336,0.05342265827737846
2020-05-11 14:45:00,"[11.071085  11.046772  11.062164  11.104858  11.097898  11.092256
 11.06127   11.0589695 11.065262  11.068896  11.083621  11.075859
 11.091852  11.094637  11.110638  11.085141  11.116585  11.090995
 11.111788  11.148033  11.115047  11.136105  11.093228  11.111556
 11.125384  11.160848  11.116301  11.104767  11.133924  11.145905 ]","[10.937667 10.941262 10.956732 10.935447 10.948175 10.945851 10.956843
 10.941057 10.941407 10.955207 10.956283 10.979604 10.967854 10.997043
 10.97418  10.99679  10.994892 10.999448 10.984878 11.000382 11.010435
 10.981863 10.978149 11.011844 10.992683 11.027804 11.019225 11.025302
 11.007499 11.041497]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
 12 12 12 12 12 12]",0.5110261672005179,0.5728913992956928
2020-05-11 15:00:00,"[11.069863  11.04626   11.059967  11.102333  11.098441  11.093883
 11.060838  11.058156  11.065847  11.06872   11.0842285 11.077233
 11.091277  11.094674  11.110166  11.08798   11.118565  11.090054
 11.112118  11.147221  11.114747  11.134549  11.090661  11.111469
 11.124741  11.160617  11.116363  11.103099  11.134694  11.144614 ]","[10.93749   10.939234  10.957321  10.934809  10.948957  10.943199
 10.955581  10.942122  10.9429455 10.955374  10.954941  10.979394
 10.968229  10.996633  10.974162  10.996464  10.995681  11.000536
 10.984673  11.000108  11.011463  10.983384  10.978308  11.014023
 10.9943495 11.0276785 11.020352  11.026498  11.005699  11.042925 ]","[11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8190614714020741,0.9246603689030568
2020-05-11 15:15:00,"[12.035886 12.00682  11.990793 12.024124 12.048273 12.052278 12.002067
 11.963738 11.983435 11.965371 11.986888 12.00588  11.991361 11.9705
 11.999833 11.967809 12.014346 11.95846  12.024947 12.046806 12.001848
 12.013501 11.907586 11.981078 12.006148 12.02     11.976104 11.941552
 11.937145 12.004736]","[11.859935  11.85571   11.886991  11.8555155 11.866794  11.865587
 11.869942  11.847458  11.857301  11.861164  11.873929  11.891792
 11.864068  11.907224  11.873582  11.909764  11.898432  11.907362
 11.879136  11.891178  11.917569  11.874777  11.867648  11.920394
 11.899016  11.924927  11.920014  11.916503  11.883097  11.94852  ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 12 12 12 12
 12 12 11 11 11 11]",0.39455736691005877,0.38973149706284616
2020-05-11 15:30:00,"[12.088422 12.057615 12.049347 12.08797  12.096858 12.080133 12.046886
 12.013548 12.017359 12.006771 12.020543 12.039499 12.033307 12.006991
 12.052432 11.98455  12.03818  12.023401 12.068663 12.103484 12.045771
 12.085139 11.980397 12.030091 12.050761 12.064364 12.020932 11.997684
 11.980475 12.048756]","[11.882603  11.879518  11.905274  11.874328  11.8841095 11.8858595
 11.889372  11.86026   11.8702755 11.87631   11.887841  11.907056
 11.874577  11.917992  11.890526  11.924423  11.910579  11.91397
 11.886818  11.901771  11.92192   11.879105  11.880715  11.930084
 11.9033985 11.935546  11.925005  11.918484  11.889663  11.9564085]","[12 12 11 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 10 10]",0.9583122429998244,0.863347596562586
2020-05-11 15:45:00,"[10.855308  10.840548  10.841274  10.918899  10.83101   10.823165
 10.829036  10.804872  10.852367  10.821842  10.857125  10.823106
 10.891562  10.923005  10.890453  10.8361225 10.916143  10.821806
 10.872904  10.937446  10.896305  10.848406  10.8919325 10.8672905
 10.9472885 10.96873   10.888806  10.912102  10.93375   10.963754 ]","[10.752062  10.774334  10.779759  10.747597  10.765261  10.779808
 10.800646  10.765981  10.759578  10.765139  10.797422  10.8193035
 10.794544  10.839822  10.788981  10.838688  10.806637  10.818036
 10.798411  10.820526  10.856227  10.805714  10.792012  10.831424
 10.80111   10.867675  10.842246  10.87179   10.854568  10.86099  ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.3352189237957635,1.2858788096488625
2020-05-11 16:00:00,"[10.093867  10.105975  10.106474  10.152901  10.002383  10.0731945
 10.081366  10.085583  10.169408  10.103103  10.168401  10.102674
 10.192068  10.224753  10.165578  10.226519  10.235651  10.093139
 10.1652355 10.191331  10.202781  10.127725  10.131875  10.182426
 10.295403  10.254474  10.169204  10.280666  10.234201  10.340463 ]","[9.780686  9.809346  9.817031  9.784733  9.82291   9.794377  9.830139
 9.819848  9.820841  9.819608  9.838081  9.853314  9.82759   9.885609
 9.832034  9.882807  9.8468685 9.862037  9.8702545 9.88744   9.912569
 9.849602  9.876274  9.9313345 9.880522  9.923769  9.90792   9.948205
 9.915379  9.946753 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10
 10 10 10 10 10 10]",0.9650097557495898,0.7069639358191385
2020-05-11 16:15:00,"[9.1450815 9.13163   9.129948  9.180627  9.127412  9.169941  9.162281
 9.202472  9.201292  9.199257  9.209301  9.194199  9.251848  9.253547
 9.219858  9.253677  9.236036  9.20846   9.206028  9.230289  9.270259
 9.215979  9.246958  9.294726  9.273784  9.283358  9.294713  9.322293
 9.354369  9.33316  ]","[8.985408  8.989237  8.991755  8.986024  9.000524  8.995237  9.013209
 9.019635  9.008021  9.028719  9.0173855 9.033154  9.04941   9.05437
 9.056898  9.05647   9.066739  9.063585  9.067309  9.084675  9.0768795
 9.084613  9.086111  9.088258  9.080146  9.113071  9.114538  9.117696
 9.118432  9.111232 ]","[ 9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  8  8]",0.7194950468702841,0.8184475582099806
2020-05-11 16:30:00,"[10.088849  10.072657  10.083447  10.117786  10.08607   10.12439
 10.113651  10.1395035 10.139017  10.141149  10.1498995 10.140038
 10.165198  10.182691  10.15883   10.19662   10.186072  10.136382
 10.152576  10.152643  10.185863  10.14125   10.168589  10.178913
 10.194579  10.224183  10.193481  10.210796  10.252479  10.243893 ]","[ 9.882398   9.887552   9.896684   9.888364   9.89793    9.897052
  9.9036875  9.905317   9.902785   9.921211   9.918848   9.924806
  9.9256115  9.947745   9.936024   9.950282   9.952143   9.956484
  9.953476   9.966961   9.965309   9.956767   9.963777   9.981107
  9.974747   9.99653    9.998939   9.996197   9.993658  10.004793 ]","[10 10 10 10 10 10 10 10 10 10 10 10  9  8  8  8  8  8  8  8  9  9  9  9
  9  9  9  9  9  9]",1.275209846303166,1.1152254277308187
2020-05-11 16:45:00,"[8.07753  8.162192 8.042717 8.138665 7.892945 8.052381 8.098374 8.09126
 8.225581 8.130439 8.189643 8.144043 8.265019 8.331253 8.168162 8.337184
 8.248486 8.092026 8.141415 8.172846 8.280756 8.09994  8.134468 8.260526
 8.393677 8.253036 8.248606 8.436106 8.311832 8.477572]","[7.618454  7.6746693 7.651855  7.6326575 7.671522  7.6648374 7.700951
 7.6865582 7.679996  7.6759605 7.726876  7.7045207 7.671931  7.7525067
 7.6848936 7.748407  7.681433  7.68662   7.730059  7.754216  7.777615
 7.7225695 7.772887  7.8134065 7.755492  7.8145723 7.800098  7.838656
 7.82943   7.8117194]",[8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 9 8 8 8 8 9 9 9],0.5870744865938295,0.950852584012221
2020-05-11 17:00:00,"[9.078587  9.0617485 9.057987  9.104484  9.053287  9.096233  9.107614
 9.139958  9.13093   9.139232  9.135689  9.130767  9.179395  9.187784
 9.144482  9.184055  9.166566  9.124457  9.124731  9.130539  9.190487
 9.1119175 9.186924  9.194325  9.192608  9.211433  9.2146225 9.237282
 9.284587  9.251414 ]","[8.937294  8.944181  8.939348  8.9408655 8.9498825 8.957271  8.9638405
 8.9605055 8.9584875 8.977423  8.976403  8.975191  8.987043  9.003656
 9.002322  8.998332  9.01078   8.998614  9.008578  9.0244875 9.014489
 9.034779  9.032458  9.029271  9.026992  9.059273  9.064639  9.049176
 9.06246   9.050592 ]",[9 9 8 8 8 8 8 9 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.015606823383311,0.8804742465935042
2020-05-11 17:15:00,"[9.198789 9.149    9.182131 9.208369 9.245597 9.225489 9.22073  9.280586
 9.207513 9.249989 9.218233 9.23885  9.256667 9.229141 9.251216 9.222952
 9.216465 9.282792 9.234607 9.239056 9.270481 9.270442 9.323011 9.300373
 9.222056 9.291226 9.322486 9.286124 9.371756 9.261105]","[9.20429   9.188081  9.194959  9.196006  9.193849  9.195975  9.206925
 9.227733  9.204849  9.238408  9.1890955 9.245991  9.286826  9.230185
 9.275025  9.245569  9.286351  9.283687  9.261779  9.283375  9.23305
 9.281845  9.272049  9.233113  9.254308  9.281088  9.271545  9.2851305
 9.292793  9.265285 ]",[9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8887728623492128,0.884263324871949
2020-05-11 17:30:00,"[8.155285  8.1473675 8.105952  8.156743  8.110231  8.147056  8.16998
 8.199416  8.192226  8.1992445 8.170069  8.192033  8.24183   8.210104
 8.185765  8.220484  8.178898  8.186788  8.161316  8.176573  8.246004
 8.173767  8.221249  8.268292  8.235684  8.234079  8.269763  8.298973
 8.309651  8.290405 ]","[8.032678  8.035322  8.0313015 8.028588  8.040098  8.03558   8.062314
 8.084204  8.057621  8.080786  8.048424  8.098987  8.130243  8.090052
 8.114956  8.106125  8.116866  8.123448  8.113686  8.140212  8.09566
 8.128342  8.146042  8.112463  8.112905  8.148651  8.13388   8.170236
 8.168615  8.132941 ]","[ 8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",0.8813004009590002,0.9824836717654706
2020-05-11 17:45:00,"[9.12515   9.111806  9.086249  9.155784  9.123652  9.149735  9.15626
 9.183409  9.179272  9.18832   9.167031  9.179695  9.214575  9.225195
 9.194973  9.211814  9.192827  9.19166   9.165229  9.184959  9.23194
 9.171156  9.239098  9.239489  9.2160015 9.254876  9.258053  9.266251
 9.321658  9.269258 ]","[9.028802  9.030212  9.033848  9.024679  9.036768  9.033279  9.052794
 9.0669365 9.049084  9.068696  9.040462  9.0892725 9.110349  9.084288
 9.096697  9.093049  9.108148  9.11252   9.096936  9.121699  9.08735
 9.111457  9.115983  9.100353  9.099629  9.133613  9.118159  9.147251
 9.139551  9.123782 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.31396405462094784,0.30052957738806996
2020-05-11 18:00:00,"[10.050101   9.993787  10.034222  10.076406  10.159573  10.109971
 10.079479  10.127987  10.046464  10.108579  10.074167  10.103234
 10.093995  10.09494   10.117575  10.060574  10.0763855 10.160825
 10.100371  10.119584  10.121074  10.15418   10.200426  10.144163
 10.052992  10.160004  10.187556  10.102119  10.234302  10.078969 ]","[10.131724  10.10221   10.1177    10.112941  10.106704  10.1219425
 10.119372  10.129401  10.113497  10.14375   10.091167  10.1518755
 10.189231  10.126815  10.177611  10.140925  10.193031  10.179756
 10.139852  10.163841  10.112907  10.181624  10.149568  10.1150465
 10.144554  10.169514  10.156198  10.150483  10.155087  10.147533 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.6166508473090708,1.6407304395322226
2020-05-11 18:15:00,"[9.150818  9.140855  9.125693  9.183604  9.138532  9.176087  9.17292
 9.207385  9.207577  9.207849  9.205663  9.201334  9.248692  9.252738
 9.223987  9.253057  9.229044  9.215998  9.2025585 9.227434  9.26829
 9.215496  9.25245   9.287362  9.2648735 9.285246  9.2921295 9.3151655
 9.349102  9.322783 ]","[9.00523  9.005389 9.008004 8.994129 9.00355  9.000982 9.022095 9.03525
 9.013817 9.034007 8.99534  9.057632 9.078741 9.040118 9.05812  9.056389
 9.065373 9.069853 9.044253 9.074546 9.02972  9.056693 9.063472 9.042565
 9.036432 9.080332 9.047421 9.08647  9.081983 9.055458]",[9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.193163937887638,1.0089657868690356
2020-05-11 18:30:00,"[8.169483  8.163105  8.122768  8.17258   8.124714  8.165699  8.182433
 8.214607  8.208226  8.212703  8.189512  8.207025  8.261418  8.2277775
 8.202044  8.240005  8.196957  8.20353   8.180849  8.199719  8.267125
 8.197167  8.232742  8.296382  8.257063  8.250553  8.292172  8.323123
 8.329793  8.314613 ]","[8.03541  8.023143 8.03626  8.023272 8.037096 8.019514 8.049854 8.086377
 8.058878 8.075519 8.025205 8.091356 8.124065 8.067936 8.106146 8.096573
 8.107484 8.115371 8.083559 8.118696 8.068695 8.110449 8.127182 8.09787
 8.092971 8.124622 8.104309 8.141724 8.128203 8.103423]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 7 7],1.1513030389767136,1.0497400284420073
2020-05-11 18:45:00,"[8.13951  8.124438 8.085617 8.137897 8.098047 8.127564 8.155047 8.181333
 8.171706 8.183309 8.14853  8.173422 8.220154 8.18922  8.166087 8.194303
 8.15842  8.167175 8.13843  8.151883 8.220424 8.148692 8.21076  8.238418
 8.208151 8.214898 8.247242 8.268569 8.291257 8.257448]","[8.039775  8.033928  8.042334  8.035209  8.047331  8.0371275 8.063544
 8.096701  8.067943  8.090178  8.053341  8.103756  8.13514   8.09169
 8.122522  8.115714  8.12523   8.135807  8.11581   8.145013  8.10457
 8.136235  8.155188  8.126216  8.127781  8.155736  8.146598  8.178388
 8.17139   8.141732 ]",[8 8 8 8 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.3792259473010031,1.3097215091683307
2020-05-11 19:00:00,"[7.0764136 6.943201  7.0150704 7.012824  7.1478662 7.034252  7.007025
 7.0589037 7.0086164 7.0219545 6.9824333 7.0020123 7.038751  6.926443
 7.0075703 6.896889  6.9481997 7.0908318 7.034383  7.0725365 7.0087953
 7.1127825 7.096497  7.0836697 6.9573793 7.034325  7.09779   6.9920716
 7.0729795 6.9119563]","[7.1539707 7.133686  7.1343937 7.143219  7.1521025 7.161715  7.1794515
 7.2057557 7.1716194 7.195905  7.172257  7.20624   7.263053  7.2068586
 7.2634683 7.2197804 7.2568355 7.241748  7.2429976 7.2678666 7.228838
 7.299426  7.285244  7.212457  7.2503614 7.278947  7.296864  7.2933393
 7.305715  7.251938 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7],0.17641566418737845,0.2581065635071782
2020-05-11 19:15:00,"[7.0995913 7.0535536 7.0527306 7.0624514 7.037223  7.026229  7.0816517
 7.1077247 7.089795  7.107185  7.057159  7.086873  7.1249814 7.0521255
 7.068806  7.084492  7.0648246 7.086881  7.0588956 7.0475335 7.103736
 7.0686994 7.134926  7.110316  7.1121526 7.106603  7.121581  7.135342
 7.155932  7.1156645]","[7.0511203 7.055235  7.042411  7.0524817 7.0628514 7.0655413 7.0860505
 7.107364  7.0816736 7.1073055 7.0930843 7.111866  7.145378  7.117524
 7.14807   7.131861  7.1385612 7.138218  7.1512284 7.1729183 7.1301875
 7.1710796 7.2012897 7.151842  7.1623054 7.1895967 7.1975784 7.2088585
 7.222088  7.1754417]",[7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 6],0.9420032328821242,0.9868451519953809
2020-05-11 19:30:00,"[7.024903  7.004121  6.9711485 6.989022  6.9402184 6.952242  7.013451
 7.027945  7.0262523 7.037193  6.9917603 7.0244083 7.065066  7.011367
 6.99801   7.041321  6.999399  7.0043135 6.98141   6.97356   7.050266
 6.9872327 7.054788  7.048102  7.0687885 7.043383  7.063401  7.098428
 7.0919914 7.085454 ]","[6.983717  6.981411  6.98391   6.982817  7.0021667 6.9849515 7.018997
 7.0576077 7.026412  7.046588  7.020835  7.0563745 7.0912538 7.0535
 7.082369  7.076714  7.0762086 7.0899415 7.088084  7.1125116 7.076775
 7.1079917 7.140521  7.104661  7.107365  7.127805  7.133775  7.165368
 7.1567535 7.121186 ]",[7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 8 8 8 8 8 8 8],1.0714637225885146,1.0947597015083992
2020-05-11 19:45:00,"[5.2185698 5.1798534 5.157191  5.11921   5.155308  5.114121  5.1350036
 5.1517925 5.166647  5.1453824 5.1395354 5.1639214 5.184553  5.1555066
 5.1123395 5.172197  5.104834  5.1762023 5.1521225 5.166085  5.180665
 5.225063  5.1960735 5.1952543 5.23035   5.1960034 5.223763  5.2303395
 5.1762033 5.17419  ]","[5.3484306 5.345755  5.332601  5.3435774 5.3642354 5.366822  5.4017987
 5.4231005 5.3912663 5.403963  5.408284  5.4152465 5.4451127 5.4257092
 5.453396  5.4492364 5.423644  5.4288764 5.438691  5.470165  5.444267
 5.4918222 5.5340466 5.473993  5.4808216 5.507769  5.5316463 5.5387077
 5.5386944 5.4880676]",[6 6 6 6 6 6 6 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 7 7 6 6 6 6 6],2.4861726506496558,2.2514597553719162
2020-05-11 20:00:00,"[8.457322  8.342781  8.501035  8.41671   8.405649  8.380979  8.474465
 8.571036  8.4018755 8.4779    8.448654  8.46549   8.472414  8.4431715
 8.464013  8.450179  8.476933  8.442988  8.455289  8.34084   8.445787
 8.378331  8.614684  8.380397  8.466969  8.508337  8.470304  8.457225
 8.586568  8.460843 ]","[8.434239 8.442507 8.418247 8.445811 8.431317 8.452795 8.45508  8.461826
 8.444588 8.490766 8.479064 8.481791 8.525043 8.499576 8.516142 8.500427
 8.522462 8.527589 8.547164 8.547383 8.517579 8.547253 8.538576 8.488893
 8.53044  8.551661 8.558368 8.567534 8.611202 8.537383]",[9 9 9 9 9 9 9 8 7 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4],2.8802366739989167,2.935245785334513
2020-05-11 20:15:00,"[5.7569003 5.7803006 5.5783396 5.6989884 5.727944  5.74317   5.723438
 5.673653  5.7637405 5.7018394 5.6865892 5.7923408 5.8033338 5.8412085
 5.6976466 5.7431297 5.6781874 5.754641  5.6968417 5.785042  5.825468
 5.7765126 5.7187314 5.8491516 5.8192863 5.7504306 5.8903522 5.871679
 5.8015385 5.8004594]","[5.8675876 5.8953676 5.8687625 5.8648286 5.897748  5.9237165 5.9588895
 5.9554944 5.9159207 5.923161  5.9588156 5.96765   5.984992  5.9937353
 5.975157  5.9926476 5.957158  5.9535155 5.9845977 6.020506  6.017811
 6.038282  6.051011  6.0131526 6.008012  6.067987  6.072985  6.1063538
 6.103197  6.0350847]",[6 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5],1.2176799424189078,1.4270586774323224
2020-05-11 20:30:00,"[3.825131  3.860354  3.7956657 3.7581463 3.7244248 3.6958976 3.7450294
 3.7203746 3.8266773 3.7982693 3.7822967 3.7783928 3.7866864 3.7855983
 3.7060137 3.8866777 3.7500095 3.8142824 3.7967706 3.786614  3.8188133
 3.8900094 3.756361  3.8354878 3.892035  3.7898688 3.835968  3.9130573
 3.7490773 3.8963685]","[4.0081334 3.9992952 4.000875  4.000645  4.0504827 4.0002623 4.0603323
 4.106457  4.06802   4.073287  4.0638266 4.0853972 4.1146674 4.091914
 4.1192517 4.1208873 4.0738688 4.0990005 4.1265817 4.153029  4.116471
 4.145182  4.2359843 4.190213  4.1669664 4.172832  4.2129545 4.241185
 4.203122  4.1887865]",[4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4],0.9113559231494867,0.6688215560505797
2020-05-11 20:45:00,"[5.0339146 4.9244723 5.080842  4.984398  4.9612107 4.891719  4.9241667
 4.979021  5.0242963 5.0082946 5.004587  4.9312263 4.979046  4.865257
 4.9299846 5.0016074 5.033285  5.01992   5.0629873 4.9877977 4.951995
 5.0242743 5.0104594 4.9472017 5.0095224 4.9711165 4.9350696 4.9498696
 4.937393  4.97414  ]","[5.136198  5.1326814 5.1157517 5.136181  5.157548  5.1288276 5.1685586
 5.211929  5.17339   5.199508  5.181228  5.2076583 5.256897  5.208859
 5.2522926 5.231604  5.2213206 5.2419457 5.2726946 5.28868   5.230495
 5.26469   5.3275585 5.2449036 5.2644978 5.2740808 5.3009505 5.3365645
 5.3372755 5.277327 ]",[5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7987301894840638,1.0343098023201804
2020-05-11 21:00:00,"[3.7057009 3.6518931 3.6813726 3.6335936 3.662963  3.5808177 3.6138968
 3.615942  3.6699214 3.645286  3.65944   3.6171303 3.6281457 3.6342478
 3.6163263 3.6757526 3.644535  3.6732888 3.6728563 3.6790853 3.639247
 3.7536268 3.7189279 3.654728  3.712368  3.7093844 3.7002268 3.6778593
 3.6548204 3.663968 ]","[4.0124216 4.0284348 3.9966426 4.0132437 4.044307  4.0374374 4.087553
 4.1156287 4.0574303 4.081624  4.0956235 4.123966  4.16077   4.128185
 4.1367836 4.147973  4.0939984 4.1319013 4.169746  4.196797  4.150903
 4.1664586 4.2434397 4.1580043 4.167395  4.1953335 4.220095  4.285873
 4.2750077 4.19205  ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5],0.875634007685034,0.5111437758072475
2020-05-11 21:15:00,"[3.9173884 3.8085527 3.9010139 3.8658185 3.8950086 3.7999406 3.8228445
 3.8366952 3.8965545 3.8771472 3.8683214 3.8047934 3.8442802 3.7865748
 3.825718  3.8459392 3.8858342 3.900877  3.9222894 3.9088821 3.8289776
 3.9458346 3.9158654 3.8508096 3.873107  3.8906188 3.8666825 3.8340316
 3.8421454 3.838602 ]","[4.1226993 4.1292944 4.1008434 4.122631  4.1541233 4.13576   4.177547
 4.2133317 4.1612415 4.1859756 4.1932187 4.214252  4.259243  4.226878
 4.2447395 4.2391768 4.2027907 4.233095  4.2812243 4.300928  4.2512097
 4.271668  4.3387113 4.2456346 4.2675586 4.2849975 4.3187604 4.3702135
 4.363657  4.2863855]",[4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4],0.9107494349453952,0.6480882320728439
2020-05-11 21:30:00,"[4.884351  4.770122  4.906657  4.8233175 4.832666  4.7397842 4.777115
 4.8202214 4.8444204 4.8337    4.8382325 4.774769  4.8082066 4.734687
 4.792333  4.8237576 4.8577194 4.8520374 4.8767323 4.8346777 4.786569
 4.879004  4.902393  4.779346  4.852352  4.8533063 4.8065777 4.7797084
 4.813163  4.7859945]","[5.0575314 5.0537047 5.0391126 5.0561333 5.0817223 5.0591497 5.0936685
 5.1298594 5.094609  5.118005  5.111196  5.1212616 5.1625137 5.13344
 5.165491  5.15042   5.1331325 5.146629  5.1812334 5.1982555 5.157185
 5.1921825 5.243016  5.169968  5.18819   5.200013  5.232348  5.251674
 5.254792  5.194584 ]",[5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3],0.9822479910998123,1.2763773679449064
2020-05-11 21:45:00,"[3.8948421 3.7737937 3.8485656 3.8318815 3.8853784 3.781354  3.8080115
 3.8066344 3.849907  3.829496  3.8205671 3.7696762 3.808082  3.7627783
 3.7995605 3.7803116 3.822979  3.8544936 3.8620539 3.8814416 3.7903981
 3.927516  3.896504  3.827324  3.831831  3.875946  3.8585825 3.8019042
 3.8247547 3.7842531]","[4.102423  4.1013107 4.0836635 4.095642  4.142839  4.113024  4.155686
 4.191518  4.1466846 4.161484  4.1659036 4.184588  4.228558  4.2093034
 4.2171564 4.2075195 4.177642  4.1954865 4.252817  4.269537  4.2350564
 4.263814  4.308284  4.2320747 4.2486186 4.2626495 4.3021607 4.34274
 4.3221035 4.2634454]",[4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6851861236784504,1.0197741188510279
