,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[5.0557084 5.0434885 5.0482764 5.038388  5.040064  5.054501  5.05804
 5.0666533 5.038198  5.068008  5.077438  5.075006  5.0975704 5.0644073
 5.076682  5.063945  5.0748897 5.0201144 5.045609  5.049566  5.05775
 5.038386  5.057923  5.0579877 5.0751038 5.066439  5.097193  5.0805173
 5.0895643 5.0717916]","[5.0469494 5.035586  5.029613  5.0262027 5.0097094 5.024145  5.030785
 5.0271034 5.010146  5.000882  5.015806  5.0385284 4.9908695 5.0081267
 5.024102  5.0242667 5.0241675 5.0337057 5.008556  5.007336  5.0265417
 5.0167055 5.0191627 5.024032  5.008781  5.029224  5.0126505 5.0144997
 5.0204306 5.019075 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.1798519570581996,0.17964822991242294
2020-05-11 14:00:00,"[5.3401837 5.3121386 5.3379273 5.315552  5.3336954 5.3211975 5.32293
 5.335077  5.317124  5.3414016 5.3480597 5.318968  5.3549123 5.3167796
 5.3575573 5.306284  5.3274083 5.3127193 5.3182693 5.318106  5.30446
 5.3467636 5.3478637 5.3224244 5.332162  5.3242116 5.3482795 5.331306
 5.3488407 5.3162317]","[5.3618283 5.346223  5.3400335 5.332587  5.3161674 5.330194  5.3363514
 5.335381  5.3125877 5.305129  5.318028  5.3438287 5.302015  5.3104672
 5.333829  5.3246226 5.3303523 5.3305264 5.317431  5.3127437 5.3195367
 5.3217034 5.3207345 5.3193493 5.308925  5.3277783 5.3142343 5.3163157
 5.3212733 5.317394 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6],0.418628809330888,0.4221933924027721
2020-05-11 14:15:00,"[5.0616965 5.0478225 5.0545664 5.045202  5.0458574 5.0572176 5.062024
 5.0694184 5.044879  5.075488  5.083252  5.0780964 5.1059113 5.0677876
 5.081847  5.064496  5.0808163 5.027009  5.0508237 5.054958  5.062766
 5.0437393 5.06353   5.0679927 5.079825  5.069119  5.102982  5.08868
 5.095663  5.07661  ]","[5.0455837 5.0343084 5.030805  5.026963  5.0095444 5.0252376 5.0299964
 5.026615  5.009448  5.0015874 5.0163465 5.037381  4.9906335 5.0067725
 5.0245557 5.0252595 5.0255027 5.0341287 5.007505  5.009072  5.0281534
 5.016163  5.020515  5.0253954 5.009356  5.030258  5.0139704 5.0156846
 5.0200624 5.020024 ]",[5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 9 9],2.0825853334971036,2.1228596724793407
2020-05-11 14:30:00,"[5.996655  5.9608154 6.0338035 5.943831  5.9555717 5.9691634 5.985708
 6.0309896 5.992855  5.967133  6.0313888 5.9617276 5.9889584 5.9794354
 6.0253935 6.0016017 5.961266  5.946682  5.9758363 5.950902  5.9480367
 5.9980965 6.0067267 5.934719  6.019397  6.0006113 5.9717317 5.9984126
 5.990755  6.002996 ]","[6.038843  6.0377793 6.016619  6.0141277 5.997371  6.011421  6.018192
 6.019846  6.00566   6.0045147 6.0155616 6.0324187 6.003389  6.008014
 6.025276  6.021402  6.023049  6.024123  6.0310655 6.0172405 6.0113
 6.0216002 6.023282  6.015324  6.0169    6.022874  6.016641  6.0300417
 6.039789  6.0233154]",[6 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8],2.2531687241543703,2.218167078578247
2020-05-11 14:45:00,"[8.680762  8.589404  8.565658  8.557272  8.753776  8.867928  8.702501
 8.762672  8.716599  8.612216  8.65767   8.734673  8.598401  8.788937
 8.671594  8.6486845 8.505034  8.572413  8.619215  8.559903  8.6283455
 8.605331  8.409687  8.572638  8.652788  8.676128  8.55667   8.576077
 8.602487  8.6117115]","[8.866133 8.872521 8.841327 8.837072 8.862008 8.846378 8.875836 8.874623
 8.848683 8.873086 8.880901 8.901662 8.903457 8.851511 8.893655 8.862004
 8.892573 8.840649 8.904405 8.891711 8.869725 8.907427 8.900053 8.888879
 8.945092 8.908874 8.946486 8.945653 8.942101 8.929391]","[ 9  9  9  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9 10 10
 10 10 10 10 10 10]",0.8846237984123904,0.8352905684871768
2020-05-11 15:00:00,"[7.9424663 7.8170137 7.7873254 7.9463754 7.9480934 8.0090475 7.9482703
 7.882789  7.8545523 7.9633684 7.8301454 7.892604  7.839048  7.9430566
 7.8917985 7.9511213 7.839296  7.8729444 7.8444915 7.902858  7.8857427
 7.848087  7.8220687 7.8476944 7.770837  7.970128  7.8147373 7.815182
 7.9222016 7.8495264]","[7.92142   7.9471183 7.8996925 7.927622  7.930541  7.9386387 7.946697
 7.9338803 7.949814  7.9282346 7.965141  7.985714  7.949846  7.945385
 7.944267  7.927225  7.9453816 7.9248877 7.9574795 7.956564  7.9453235
 7.9559216 7.9608197 7.938486  7.9842625 7.968907  8.002914  7.9896784
 8.014688  7.970727 ]","[ 8  8  8  8  8  8  9 10 10 10 10 10 10 10 10 10 11 11 11 11 10 10  9  9
  9  9  9  9  9  9]",1.8268305620408716,1.7616734018440898
2020-05-11 15:15:00,"[10.288064  10.261511  10.260709  10.347128  10.254715  10.354997
 10.358543  10.423486  10.452135  10.286309  10.215716  10.321452
 10.244902  10.258777  10.165411  10.392929  10.194751  10.302508
 10.288733  10.277273  10.32883   10.262267  10.032809  10.190886
 10.343924  10.262774  10.107669  10.309783  10.1120205 10.403607 ]","[10.054758  10.117708  10.027294  10.045726  10.098067  10.066521
 10.104313  10.094878  10.074059  10.098386  10.11736   10.153902
 10.117148  10.083619  10.119237  10.09795   10.10243   10.051109
 10.183879  10.140145  10.111253  10.104507  10.169304  10.126018
 10.222543  10.1774    10.201755  10.198261  10.2111225 10.165942 ]","[10 11 11 11 11 10 10  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10
 10 10 10 10 10 10]",0.8832541435443393,0.7858881988046519
2020-05-11 15:30:00,"[9.0498705 8.845643  8.754648  9.055546  8.965458  9.014182  9.031053
 8.909098  8.668164  8.974658  8.614758  8.76346   8.72815   8.664952
 8.809963  8.823886  8.5993805 8.652488  8.651277  8.776638  8.772118
 8.625236  8.619857  8.623273  8.356307  8.86409   8.589467  8.412124
 8.642468  8.682788 ]","[8.733155 8.728539 8.706067 8.739781 8.736037 8.705712 8.712695 8.696271
 8.761717 8.665614 8.71442  8.743513 8.673378 8.64963  8.663525 8.599979
 8.603078 8.611491 8.607458 8.568388 8.57796  8.564655 8.595778 8.543273
 8.613441 8.558193 8.618073 8.572084 8.608995 8.529556]","[ 9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9
  9  9  9  9  9  9]",0.8950557531380341,0.9763189031090386
2020-05-11 15:45:00,"[9.824053 9.808708 9.695461 9.75287  9.758345 9.6827   9.710927 9.605602
 9.630546 9.628228 9.504681 9.527365 9.524887 9.439541 9.481391 9.503732
 9.339116 9.48588  9.402795 9.474976 9.424642 9.539358 9.363598 9.324755
 9.370801 9.366168 9.304223 9.286127 9.240055 9.333294]","[9.735206  9.740898  9.701878  9.6970625 9.707332  9.690269  9.700047
 9.678565  9.670839  9.640434  9.642481  9.628377  9.610481  9.590207
 9.587227  9.540238  9.504291  9.4893055 9.536417  9.494945  9.451935
 9.453721  9.466273  9.461471  9.470736  9.433289  9.443026  9.461553
 9.464721  9.384457 ]","[10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.4646321121250992,0.5266267063277601
2020-05-11 16:00:00,"[8.901448  8.902723  8.744329  8.836913  8.8156    8.69136   8.810684
 8.727958  8.778675  8.78022   8.6497965 8.700582  8.688493  8.680408
 8.688975  8.703492  8.560394  8.748644  8.614359  8.638233  8.656838
 8.76826   8.736331  8.6836605 8.54483   8.653865  8.645083  8.6205225
 8.728242  8.560035 ]","[8.76484  8.755781 8.751466 8.702843 8.723787 8.691489 8.697279 8.694793
 8.679771 8.658573 8.643159 8.640006 8.608339 8.588273 8.603436 8.553658
 8.495283 8.514545 8.513888 8.458893 8.45175  8.462818 8.456895 8.453304
 8.438339 8.414318 8.407703 8.433019 8.430188 8.365421]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.304692341722824,0.44860388547615243
2020-05-11 16:15:00,"[8.796649  8.848047  8.8409815 8.739867  8.769926  8.659232  8.681151
 8.692588  8.71012   8.679173  8.736762  8.697855  8.680259  8.694801
 8.646098  8.622517  8.6441    8.735323  8.6606865 8.672441  8.674074
 8.779373  8.7729645 8.72693   8.7111025 8.624452  8.693345  8.697075
 8.707567  8.636026 ]","[8.790979 8.785075 8.766324 8.729282 8.769951 8.715662 8.753412 8.754423
 8.712752 8.748619 8.710091 8.70384  8.702312 8.659843 8.709306 8.665563
 8.626356 8.625928 8.655761 8.620151 8.607437 8.613399 8.619696 8.636899
 8.617194 8.597001 8.59538  8.63632  8.613979 8.571088]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 11 11 11 11 11 12 12 12
 12 12 12 12 12 12]",2.0495709864089138,2.103194438497049
2020-05-11 16:30:00,"[8.859573  8.873519  8.926076  8.843358  8.854632  8.795013  8.784362
 8.796302  8.755372  8.762082  8.806897  8.763938  8.750127  8.749953
 8.738988  8.70777   8.754223  8.792813  8.777804  8.7948065 8.7839155
 8.824677  8.811092  8.7994175 8.787141  8.754429  8.750209  8.755038
 8.74332   8.778966 ]","[8.855141  8.872822  8.825666  8.82351   8.854084  8.8224535 8.852953
 8.84289   8.824303  8.844363  8.838796  8.84222   8.833146  8.79808
 8.831104  8.798908  8.788414  8.768799  8.823201  8.7962    8.781231
 8.782771  8.800169  8.793225  8.816797  8.795921  8.808349  8.825924
 8.82893   8.777377 ]","[ 9 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 10 10
 10 10 10 10 10 10]",2.4506075624393766,2.418030817309156
2020-05-11 16:45:00,"[12.224521  12.372631  12.262264  12.462634  12.183374  12.206041
 12.2290325 12.287519  12.539591  12.54229   12.286849  12.390831
 12.392219  12.27159   12.028846  12.697232  12.402464  12.520962
 12.318837  12.333147  12.4468565 12.496743  12.277315  12.422915
 12.506999  12.139309  12.318752  12.404118  12.459677  12.514663 ]","[12.231429  12.308966  12.218703  12.215339  12.299367  12.2145605
 12.290674  12.300747  12.29213   12.339723  12.367759  12.426601
 12.397818  12.310138  12.407917  12.386216  12.348686  12.256646
 12.487004  12.378025  12.382342  12.354639  12.416897  12.377947
 12.471915  12.453992  12.489295  12.433344  12.549817  12.493059 ]","[12 12 12 11 11 11 11 10 10 10 10 10 10 10 10  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",3.3851878178654147,3.3855042130274704
2020-05-11 17:00:00,"[9.086299  9.124339  9.329077  9.142116  9.175388  9.26937   9.2441025
 9.260793  8.68773   9.292301  8.946688  9.0390005 8.825264  8.796709
 8.932287  9.272128  8.784045  9.05515   8.885855  8.818888  8.99228
 8.968116  8.910258  8.62891   8.551856  9.023738  8.580039  8.610429
 8.654146  9.109729 ]","[8.795922  8.806279  8.772214  8.823191  8.800701  8.736513  8.736278
 8.7579775 8.872847  8.7502165 8.813783  8.796448  8.719028  8.710293
 8.712317  8.662916  8.59317   8.680018  8.669534  8.5641985 8.629815
 8.545344  8.634624  8.538902  8.62922   8.537661  8.583545  8.57581
 8.656085  8.5152645]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9],0.9729382413359707,0.693733128932855
2020-05-11 17:15:00,"[7.9081326 7.9400206 7.740042  7.9341707 7.7674146 7.652782  7.841442
 7.7384534 7.957176  7.922034  7.776484  7.8089156 7.840172  7.8668575
 7.8110256 7.857266  7.7720995 7.9248877 7.759053  7.8063483 7.856968
 7.89931   7.9776196 7.988894  7.741876  7.8509164 7.9083843 7.9153643
 8.066773  7.751807 ]","[7.8330207 7.8376417 7.874222  7.794127  7.812739  7.80097   7.776489
 7.7955008 7.8050275 7.7656555 7.757708  7.7658424 7.7185745 7.7156467
 7.7144685 7.693884  7.634038  7.664024  7.6477957 7.590586  7.592067
 7.6207867 7.6094995 7.5843844 7.578509  7.551473  7.551334  7.562858
 7.5643797 7.514407 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9
  9 10 11 11 11 11]",1.3886730280638473,1.580796400035702
2020-05-11 17:30:00,"[8.480262  8.624117  8.554712  8.4500065 8.546861  8.471323  8.405386
 8.444211  8.443818  8.478625  8.544756  8.540579  8.500264  8.517782
 8.479418  8.367296  8.485593  8.634272  8.512157  8.544234  8.529894
 8.659184  8.676794  8.68425   8.629997  8.448646  8.568467  8.552741
 8.603855  8.494286 ]","[8.63663   8.62222   8.636135  8.594527  8.628689  8.597734  8.631844
 8.634118  8.599441  8.655164  8.621995  8.618243  8.660371  8.583318
 8.643489  8.61485   8.625836  8.586556  8.6283    8.609539  8.59489
 8.644042  8.608637  8.622606  8.623414  8.603785  8.6300335 8.644401
 8.645325  8.625265 ]","[ 9  9  9  9  9  9  9  9  9  9 10 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.9918956587543553,1.9217508249328865
2020-05-11 17:45:00,"[11.493691 11.520907 11.320007 11.35914  11.466222 11.56399  11.49427
 11.501978 11.405963 11.437587 11.322305 11.551523 11.344076 11.389583
 11.381739 11.350011 11.183532 11.457886 11.301426 11.326956 11.446107
 11.468256 11.226067 11.483596 11.4453   11.322126 11.207851 11.338482
 11.297808 11.398811]","[11.126975  11.19355   11.150008  11.137329  11.200932  11.191091
 11.219915  11.212737  11.180667  11.250771  11.261214  11.2706785
 11.305502  11.239012  11.257462  11.26325   11.289363  11.2022915
 11.361245  11.328236  11.284351  11.335468  11.341688  11.3121805
 11.407199  11.360975  11.411336  11.396647  11.433542  11.393611 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 10 10 10 10]",0.6169483267553659,0.5713965409124929
2020-05-11 18:00:00,"[10.924751  10.876173  10.960584  11.078526  10.816291  11.083108
 10.863327  10.744825  10.543897  11.099018  10.69428   10.8574705
 10.803131  10.615009  10.573388  10.97963   10.845333  10.656614
 10.586612  10.666109  10.817299  10.557457  10.403955  10.489082
 10.708169  10.584654  10.223572  10.351735  10.343283  10.647088 ]","[11.042196  11.074828  11.044179  11.077477  11.117166  11.021088
 11.075084  11.119389  11.192729  11.169459  11.20617   11.22666
 11.22237   11.114779  11.211812  11.191808  11.171066  11.117937
 11.279457  11.18283   11.1926985 11.155727  11.237231  11.172889
 11.267123  11.203971  11.278394  11.248168  11.333292  11.280114 ]","[11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10  9  9 10 10  9
  8  8  8  8  8  8]",1.3007518646603422,1.7589295975172066
2020-05-11 18:15:00,"[9.83097   9.882258  9.885822  9.818282  9.855194  9.874434  9.842505
 9.725124  9.442158  9.85427   9.583343  9.593991  9.533058  9.3663025
 9.512901  9.658741  9.376649  9.535652  9.413259  9.472286  9.511369
 9.542544  9.431738  9.2853    9.236553  9.440992  9.212324  9.165121
 9.175662  9.516987 ]","[9.690337  9.684636  9.7122    9.72757   9.724472  9.699271  9.691738
 9.684513  9.753331  9.696335  9.69979   9.664297  9.682344  9.645335
 9.626178  9.608717  9.564116  9.589199  9.590379  9.530607  9.537005
 9.527024  9.5365095 9.519174  9.53638   9.475203  9.528411  9.508271
 9.568643  9.47658  ]","[10 10 10 10  9  9 10 10  9  8  8  8  8  8  8  8  8  7  7  7  7  7  7  7
  7  6  6  6  4  6]",2.161236082931044,2.277908082749895
2020-05-11 18:30:00,"[8.132356  7.9472084 7.7675138 8.225687  7.9605303 7.808411  8.144134
 7.915885  7.9999943 8.141096  7.7043066 7.78708   7.8697605 7.848054
 7.9919233 8.0478735 7.7317944 7.9536843 7.8302083 7.9216976 7.8648057
 7.9301834 7.980967  7.8577676 7.4842815 8.068196  7.8909516 7.7956967
 8.069596  7.80866  ]","[7.8386846 7.8488684 7.9545407 7.856005  7.877022  7.872306  7.8114395
 7.837403  7.9295487 7.817778  7.836797  7.851823  7.8150153 7.79935
 7.7705593 7.757643  7.7071147 7.764452  7.683945  7.6319003 7.686988
 7.701904  7.6847835 7.6426396 7.674727  7.606893  7.6450324 7.5851326
 7.617413  7.607889 ]",[8 8 7 7 7 7 7 7 7 7 6 6 6 4 6 6 6 6 6 6 6 6 7 7 7 6 6 5 5 5],1.7951371393934423,1.6441908141383412
2020-05-11 18:45:00,"[5.9213433 6.0061855 5.7991147 6.0972548 5.8764696 5.86516   5.872426
 5.843431  5.9070697 6.1832623 5.8682985 6.1394725 6.2145243 6.0691323
 5.9032845 6.022614  6.104678  6.2054887 6.0088463 6.1154494 6.213773
 6.094851  6.1294537 6.339982  6.1599402 5.9701805 6.145782  6.167956
 6.2948585 6.1220984]","[5.599261  5.597337  5.649421  5.623155  5.628929  5.636904  5.6441627
 5.6306043 5.6421165 5.6726284 5.6680694 5.6597757 5.656957  5.650798
 5.6618414 5.6968846 5.692051  5.70864   5.6721034 5.6569905 5.7098417
 5.719877  5.6893797 5.695973  5.674888  5.688191  5.701364  5.686686
 5.739249  5.7223334]",[6 6 6 6 6 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.9380764948056199,0.7135946769167878
2020-05-11 19:00:00,"[5.1753263 5.236438  5.131156  5.2853746 5.1158714 5.189813  5.2125316
 5.19033   5.18658   5.3031344 5.1965275 5.35394   5.3994083 5.298234
 5.1745167 5.315728  5.327789  5.2140036 5.23014   5.292238  5.4003987
 5.1427345 5.194055  5.3826833 5.3477106 5.2536864 5.376318  5.380601
 5.35495   5.404115 ]","[4.951779  4.968277  4.9940047 5.0055757 5.0001454 5.014217  5.0204997
 5.0191126 5.0473404 5.0563865 5.0685663 5.0540295 5.043359  5.0607567
 5.053247  5.102742  5.101996  5.1335993 5.083986  5.106647  5.1616035
 5.129606  5.1286387 5.164823  5.134906  5.1356153 5.150584  5.148372
 5.172453  5.1911774]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 8 8 7 7 7],0.985604961083412,1.054405741531117
2020-05-11 19:15:00,"[5.090175  5.0995035 5.07471   5.099443  5.092351  5.0739765 5.0795264
 5.072769  5.0783668 5.1332445 5.0975986 5.1228724 5.1716557 5.0927987
 5.1044354 5.072974  5.1227956 5.0930715 5.0897255 5.0972133 5.1278443
 5.0832615 5.086124  5.168721  5.108455  5.081078  5.162171  5.1496716
 5.1447287 5.1200957]","[5.0852375 5.078705  5.122107  5.1145544 5.0971584 5.1237626 5.117539
 5.128504  5.140172  5.143653  5.151407  5.152068  5.1599607 5.1563816
 5.16235   5.1976013 5.213109  5.2140946 5.1949224 5.212793  5.2282615
 5.234529  5.2221556 5.236007  5.209238  5.223227  5.2337356 5.229636
 5.2451353 5.2687616]",[5 5 5 5 5 5 5 5 5 7 7 8 8 7 7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5],1.2238440831587674,1.1895485766226161
2020-05-11 19:30:00,"[7.2955313 7.3157153 7.389216  7.16159   7.270742  7.281426  7.3055673
 7.4393954 7.3556876 7.2380085 7.3553905 7.295982  7.23146   7.297452
 7.3874917 7.3191276 7.179238  7.357239  7.3180733 7.1999946 7.2532883
 7.4186974 7.3378024 7.2791467 7.378318  7.311782  7.234579  7.3713365
 7.2852683 7.348876 ]","[7.4047303 7.405209  7.443862  7.422889  7.445727  7.4284005 7.4500713
 7.4815316 7.4713144 7.5127316 7.473979  7.49601   7.5273175 7.4834995
 7.5301924 7.529827  7.5606337 7.540574  7.5812306 7.593474  7.552208
 7.5928993 7.613958  7.616578  7.618218  7.5623784 7.6130657 7.63314
 7.596471  7.6588693]",[7 7 7 7 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 4 4 4 4],2.074262113583361,2.292274429273747
2020-05-11 19:45:00,"[5.1367745 5.1608133 5.066246  5.164094  5.1711817 5.1647987 5.1481247
 5.1305327 5.114926  5.2065516 5.122251  5.2194066 5.2233253 5.173519
 5.1632843 5.1642785 5.1806293 5.1751137 5.138527  5.179215  5.2032037
 5.1599326 5.145661  5.234956  5.1506863 5.1549973 5.231615  5.185676
 5.2367964 5.171318 ]","[5.107913  5.1056705 5.1534944 5.179135  5.1659546 5.200937  5.2049165
 5.205715  5.208036  5.2481117 5.24369   5.239578  5.257711  5.2628436
 5.2625713 5.3081493 5.3361044 5.3376026 5.3124804 5.341377  5.361824
 5.3712883 5.355379  5.386598  5.348553  5.3586893 5.393725  5.383921
 5.415557  5.454913 ]",[5 5 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4],0.9629130376160335,1.068064150046822
2020-05-11 20:00:00,"[4.0082498 4.062627  3.9813895 4.0410733 4.0286574 4.0868297 4.0782866
 4.057588  4.0029373 4.09456   4.067526  4.1776323 4.1790795 4.1488743
 4.047961  4.1148376 4.1430936 3.9957607 4.045247  4.062754  4.1518135
 3.944901  4.006383  4.13926   4.098223  4.1145353 4.203653  4.179549
 4.171264  4.143272 ]","[4.0489993 4.0557823 4.0852094 4.099759  4.07254   4.120449  4.109539
 4.1022816 4.120724  4.122774  4.1619716 4.1378427 4.122767  4.153719
 4.126793  4.197416  4.1948028 4.212805  4.167882  4.1884475 4.2519593
 4.2149076 4.2037635 4.23418   4.201726  4.234316  4.2284927 4.2213607
 4.264443  4.2724075]",[4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.2636410014189862,0.2888973429146165
2020-05-11 20:15:00,"[4.0064483 4.011095  4.0291734 4.0069633 4.0251203 4.0419784 4.031014
 4.031017  4.018395  4.0536337 4.0789337 4.0820227 4.0937486 4.083539
 4.0480394 4.042624  4.106382  4.0104747 4.057582  4.040967  4.064819
 3.9980772 4.0320334 4.080229  4.070386  4.062357  4.141523  4.1205316
 4.0862317 4.078908 ]","[4.106269  4.099993  4.1438184 4.131832  4.1112933 4.143338  4.1273565
 4.139481  4.156726  4.148728  4.1674643 4.1657968 4.163645  4.1705008
 4.1660166 4.2134223 4.2209697 4.227265  4.2032    4.2169437 4.2465615
 4.240333  4.232637  4.2437425 4.211553  4.2457685 4.2350926 4.227403
 4.2441897 4.264674 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6],0.451456637207692,0.4339663524814627
2020-05-11 20:30:00,"[4.059398  4.045315  4.085805  4.0524683 4.067634  4.0796857 4.0695806
 4.0780177 4.0765066 4.093557  4.127646  4.108529  4.113327  4.1132555
 4.100893  4.076799  4.145254  4.072349  4.1148515 4.093689  4.092708
 4.076312  4.0956078 4.111596  4.1187425 4.094354  4.16899   4.1439056
 4.109665  4.1145396]","[4.135897  4.1226344 4.186046  4.1634746 4.1513553 4.1754594 4.159564
 4.1802154 4.199429  4.1941013 4.1991935 4.2062817 4.215156  4.209078
 4.2154355 4.25789   4.273433  4.276214  4.251611  4.2736077 4.2944107
 4.298027  4.2915783 4.3027906 4.2658825 4.295373  4.2912292 4.282068
 4.2871985 4.3233905]",[4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.4108207376738418,1.2850200382243322
2020-05-11 20:45:00,"[5.6968336 5.5955234 5.7795243 5.633891  5.7400365 5.634551  5.579128
 5.658191  5.6483655 5.6333184 5.7006483 5.5541935 5.612406  5.6038146
 5.715664  5.535362  5.6073165 5.717968  5.6726575 5.626587  5.534637
 5.844687  5.7585044 5.599774  5.6450114 5.612793  5.615042  5.5698547
 5.629894  5.525885 ]","[5.8859243 5.8465652 5.916661  5.8977838 5.8726916 5.910666  5.90294
 5.920466  5.9227595 5.9502406 5.9272304 5.946282  5.997703  5.9448442
 5.9907064 5.9981446 6.041266  6.006248  6.0183434 6.023872  5.9879603
 6.069189  6.032922  6.0215364 6.010836  6.025729  6.0562305 6.042798
 6.070063  6.084673 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7],0.9078075100983198,0.612435504971387
2020-05-11 21:00:00,"[5.970166  5.9356384 5.9634876 5.9395103 5.9610114 5.9780545 5.974303
 5.993163  5.95643   5.9651237 5.99151   5.968555  5.9772882 5.987088
 5.997826  6.002149  5.9572296 5.9251137 5.9432874 5.9482765 5.939743
 5.966116  5.9788346 5.916448  5.9872007 6.0017858 5.9666114 5.961534
 6.0068493 5.974533 ]","[6.04256   6.0436807 6.0816636 6.0922966 6.0897503 6.1083493 6.1168256
 6.123602  6.1303363 6.1690097 6.1535945 6.1543484 6.176046  6.162444
 6.179277  6.2070956 6.231442  6.232002  6.215711  6.239331  6.244203
 6.264152  6.2535186 6.2781434 6.257992  6.2443514 6.2872047 6.2842503
 6.303155  6.332682 ]",[6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6],0.7770618946184572,0.6507549825839534
2020-05-11 21:15:00,"[6.8600645 6.819071  6.8454375 6.833207  6.873639  6.8986735 6.8826666
 6.884899  6.8902645 6.850123  6.8836102 6.8555474 6.8413124 6.907973
 6.876107  6.910146  6.8244557 6.8248568 6.852076  6.849148  6.8377585
 6.859166  6.836125  6.796131  6.8825088 6.9149303 6.8517666 6.8651505
 6.874799  6.8932486]","[6.9895496 7.0042562 7.006587  7.0255203 7.0237584 7.038574  7.050614
 7.0542703 7.061113  7.0920653 7.093107  7.087486  7.1071353 7.090834
 7.103599  7.1214886 7.14332   7.1328473 7.147614  7.1603293 7.1540484
 7.174593  7.167714  7.1794815 7.18301   7.1651196 7.205328  7.2099466
 7.2304425 7.2364674]",[7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 3 3 3 3 3 3 3 3 3 3 3 3 3],2.5993917032051486,2.8366714049478188
2020-05-11 21:30:00,"[6.081002  6.089664  6.021547  6.0962305 6.087573  6.0719733 6.0732985
 6.0569243 6.0662913 6.124795  6.060105  6.1148    6.127587  6.0904655
 6.0928907 6.1056943 6.0830407 6.1231484 6.071164  6.1179442 6.114315
 6.129696  6.111819  6.1452923 6.1097274 6.092875  6.127292  6.1155753
 6.1534863 6.111648 ]","[6.054706  6.061061  6.0626254 6.0702085 6.0530176 6.07898   6.082495
 6.0818033 6.081638  6.0836425 6.107821  6.1046214 6.099415  6.1059465
 6.1024184 6.1207714 6.1369557 6.1292458 6.130442  6.140562  6.147665
 6.1549945 6.1387396 6.146452  6.1377926 6.1457944 6.1595597 6.1603036
 6.183105  6.1840534]",[6 6 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.995000231708515,3.0134394077277413
