,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[6.068687  6.0953584 5.965022  5.946122  6.119413  6.0689096 6.055679
 5.910887  5.957174  6.065037  5.9913464 6.0013633 5.9191875 5.946796
 5.9531665 6.018438  5.947476  6.012062  5.9261117 5.9356494 5.921189
 6.0455155 5.933569  5.8688684 5.8617043 5.8338857 5.9305735 5.8729815
 5.777511  5.838245 ]","[5.859948  5.885429  5.7987    5.862716  5.7349973 5.787725  5.633337
 5.6422772 5.6761255 5.551489  5.6124444 5.5223145 5.48789   5.5310144
 5.563133  5.4946375 5.487204  5.3457484 5.34814   5.3682804 5.31324
 5.311218  5.203725  5.19132   5.1748066 5.157469  5.1209173 5.1023717
 5.105375  5.052049 ]",[6 6 6 6 7 7 7 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.4764412122262243,0.8725377439752492
2020-05-11 14:30:00,"[5.925018  5.993909  5.9958663 5.95629   5.791032  5.913     5.987274
 6.000003  5.927863  6.018795  5.9393954 5.937752  5.992241  5.9331627
 5.9410796 6.026227  5.9576497 5.8322377 5.9061875 5.8925285 5.999821
 5.85312   5.8726215 5.863322  5.958799  5.9319587 5.9053936 5.921393
 5.88032   6.0390816]","[5.7462873 5.7771006 5.677073  5.753108  5.6355534 5.7041883 5.523185
 5.553419  5.6095414 5.481508  5.504738  5.385495  5.3724813 5.4343266
 5.4873543 5.431718  5.429927  5.296644  5.2750325 5.3277574 5.2306957
 5.252516  5.1415386 5.1571836 5.1533175 5.115453  5.0751038 5.0503616
 5.051602  5.0137095]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4],0.7606598568208601,0.5325482332897497
2020-05-11 14:45:00,"[5.9574423 6.0529475 5.9570575 5.9067087 5.9559536 5.975437  6.002437
 5.930733  5.880078  5.9501266 5.895171  5.9166355 5.8729997 5.8758554
 5.871814  5.8987813 5.844841  5.8860884 5.8406177 5.8274345 5.8835826
 5.893223  5.8590837 5.8206925 5.8105345 5.819814  5.8499537 5.838307
 5.7382803 5.803848 ]","[5.8252807 5.844384  5.7576294 5.8257694 5.686364  5.7661123 5.564523
 5.597967  5.645288  5.5070086 5.53334   5.4283857 5.4103246 5.482315
 5.535996  5.445974  5.4686365 5.2898464 5.280343  5.338343  5.2411427
 5.2777696 5.166412  5.1425815 5.159883  5.12064   5.086633  5.033843
 5.043035  5.007498 ]",[6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4],1.7427764539139554,1.285350111591192
2020-05-11 15:00:00,"[3.759955  3.829278  3.7087758 3.7387068 3.7618973 3.7564967 3.8418071
 3.6863759 3.6925364 3.6929617 3.6569645 3.71274   3.6459324 3.6985831
 3.6837137 3.6469774 3.6243742 3.6548839 3.6074975 3.6723223 3.6790767
 3.7387362 3.622738  3.617435  3.7003136 3.7061577 3.7063308 3.7324545
 3.536428  3.6501408]","[3.7273693 3.7514324 3.668884  3.7436533 3.6132088 3.6763093 3.5339322
 3.543863  3.6192703 3.5063484 3.5316072 3.4867542 3.4562607 3.4936225
 3.5370963 3.5135112 3.4862876 3.4052718 3.373265  3.433185  3.3471098
 3.3711278 3.2623785 3.2706883 3.2678654 3.2767193 3.2329996 3.2303998
 3.258181  3.19615  ]",[4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 3],0.6813503964642712,0.8807789315194366
2020-05-11 15:15:00,"[3.8424888 3.9409378 3.9754233 3.854252  3.8783174 3.9615798 3.9422283
 3.9865327 3.8582673 3.862352  3.9048185 3.902501  3.8725035 3.8618743
 3.8983293 3.9192686 3.8789163 3.9041593 3.8659194 3.9373755 3.957398
 3.98401   3.975157  4.016266  4.014456  4.1230226 3.970948  4.0402985
 4.016979  4.066399 ]","[3.8320384 3.8547766 3.7789762 3.854973  3.7387893 3.7822163 3.6485817
 3.6972466 3.7691545 3.6508262 3.6624587 3.6657612 3.615144  3.6887534
 3.68666   3.6804237 3.661594  3.586078  3.54306   3.6357646 3.5402539
 3.5698435 3.5175064 3.4894505 3.4819949 3.5057387 3.4621542 3.4713473
 3.4720497 3.453084 ]",[4 4 4 4 4 4 4 4 5 5 5 5 5 4 3 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3],0.7591692446617713,0.6710657337703755
2020-05-11 15:30:00,"[3.0582895 3.249291  3.1933615 3.119752  2.9154415 3.0524094 3.1191497
 3.1875587 3.0991151 3.3170166 3.207911  3.3788383 3.1773088 3.286539
 3.2085075 3.4675796 3.3738189 3.1588893 3.37359   3.3833315 3.5324285
 3.2156453 3.1421726 3.304105  3.4438183 3.3234067 3.606746  3.4345515
 3.2570004 3.8570302]","[2.9167373 2.947307  2.8980296 2.9563951 2.8931286 2.9022527 2.810501
 2.854403  2.9567728 2.8566537 2.8587613 2.859901  2.8222191 2.8501449
 2.8902311 2.9147792 2.875704  2.8801086 2.8721235 2.9145205 2.8138852
 2.8326678 2.8025856 2.853693  2.8114693 2.8486838 2.803021  2.835848
 2.8706477 2.837704 ]",[3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5033984975239141,0.4711193933917348
2020-05-11 15:45:00,"[3.0535877 3.1333177 3.0419848 3.093153  3.083312  3.1396015 3.1693645
 3.171815  3.0925062 3.1677895 3.103197  3.162857  3.1573052 3.172781
 3.2050726 3.2416437 3.1430323 3.242292  3.22756   3.252872  3.3018277
 3.289698  3.3076072 3.3188956 3.27668   3.3439686 3.3795984 3.3722236
 3.3691962 3.4612606]","[2.9155152 2.9097378 2.8761482 2.9261355 2.852896  2.8756628 2.8026443
 2.850721  2.904703  2.8300524 2.8429022 2.8930805 2.84573   2.8866458
 2.8953118 2.9005003 2.8935673 2.8686438 2.8397307 2.8875635 2.8452866
 2.8923995 2.8425362 2.8519366 2.8301215 2.8898268 2.8760464 2.8637924
 2.908694  2.900929 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5],0.8318289080266348,1.1193336626084243
2020-05-11 16:00:00,"[3.0635526 3.157046  3.070828  3.0944805 3.095004  3.1769283 3.188335
 3.2112105 3.113053  3.18977   3.132543  3.1974099 3.1876686 3.1891985
 3.2300227 3.292781  3.1866229 3.2525132 3.2669067 3.2947018 3.348976
 3.3127215 3.3312213 3.3633986 3.3395271 3.399992  3.4213705 3.4030166
 3.4244053 3.5421782]","[2.907587  2.9084826 2.8683093 2.9234297 2.8506312 2.8740425 2.7951434
 2.8517776 2.9082441 2.8296697 2.839873  2.8945646 2.8422472 2.8963728
 2.893159  2.9088979 2.8977191 2.8757408 2.84228   2.9028463 2.850984
 2.894731  2.8614056 2.8609858 2.8400824 2.9062347 2.8852904 2.8805459
 2.917776  2.9156344]",[3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 7 7 7 7 6 6 6 6 6 7 6 6],2.26707835613931,2.6404503186341417
2020-05-11 16:15:00,"[4.9868903 5.15378   5.178452  4.944743  5.0220237 5.094975  5.0242186
 5.1445236 4.9876485 5.1197414 5.092394  5.136353  5.008584  5.0128584
 5.1124816 5.2978773 5.0996737 5.1602035 5.1207733 5.1590843 5.1994014
 5.205068  5.1907277 5.2083416 5.136553  5.3314614 5.182422  5.1672025
 5.247402  5.3698463]","[4.9670057 4.975209  4.954937  4.985794  4.9579864 4.9396744 4.902296
 4.946419  4.9911504 4.931569  4.9234233 4.9664044 4.9274077 4.976884
 4.9478793 4.9615345 4.94463   4.939048  4.920855  4.96232   4.9294696
 4.943942  4.95492   4.9298863 4.908268  4.937357  4.9178576 4.934828
 4.9216533 4.9491363]",[5 5 5 6 7 7 7 7 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5],1.025949673420502,1.1385896986359327
2020-05-11 16:30:00,"[6.487496  6.502844  6.4696364 6.7682743 6.4671154 6.499179  6.6385975
 6.630172  6.678778  7.0486627 6.7427697 6.785116  6.819713  6.836476
 6.8923197 7.145417  7.0032907 6.965373  6.8651295 6.959812  6.945572
 6.8798714 7.137753  7.0282574 6.8999505 7.0334096 6.9736075 6.9532247
 7.322411  7.1135707]","[6.132084  6.1311755 6.134075  6.136511  6.143139  6.125367  6.1263885
 6.138276  6.1442204 6.1338754 6.130193  6.125408  6.133706  6.1191354
 6.137262  6.126653  6.1211867 6.1325126 6.138602  6.110188  6.1390905
 6.1373825 6.123405  6.143398  6.1180725 6.1334205 6.1224403 6.120822
 6.142187  6.143455 ]",[6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 5 5 5 6 5 6 6],1.5163825986730877,0.8296124731702486
2020-05-11 16:45:00,"[5.147339  5.1138544 4.8334627 5.049413  5.2695045 5.063875  5.097154
 4.738422  4.9595814 5.0965123 4.9196653 5.0465293 4.975594  5.0046635
 4.890067  4.913793  5.035934  5.0810494 4.9956207 4.9760675 4.9639072
 5.0850863 4.900078  4.9097686 4.877249  4.730084  5.0661645 4.9347897
 4.74458   4.786949 ]","[4.9170218 4.9067283 4.8946595 4.9144444 4.874357  4.8779583 4.841899
 4.8633246 4.897273  4.8433137 4.852906  4.8652253 4.855391  4.8495584
 4.892354  4.8635483 4.870453  4.8303585 4.8275433 4.8229094 4.834286
 4.869398  4.823505  4.827894  4.8125477 4.844666  4.8383408 4.805774
 4.8519716 4.8311906]",[5 5 5 5 5 5 6 6 5 5 5 6 5 6 6 6 7 8 8 8 7 7 7 7 7 7 7 7 7 7],1.6499028663111872,1.7278667375322065
2020-05-11 17:00:00,"[5.9069314 6.091511  6.04536   5.836693  5.9666796 5.99176   6.003377
 6.0165753 5.8351107 5.772447  5.8551435 5.846134  5.7457395 5.7807283
 5.8235884 5.731786  5.6669536 5.878693  5.7221937 5.71055   5.7491646
 5.8621287 5.85515   5.7851133 5.720137  5.828694  5.698741  5.820091
 5.649742  5.6078267]","[6.019235  6.0226674 6.0106606 6.0253386 5.996762  5.9830723 5.9662776
 5.9768887 5.9966674 5.956174  5.9593973 5.981283  5.952298  5.9720993
 5.9535594 5.9511027 5.9354696 5.917584  5.9050713 5.9146557 5.915439
 5.9189773 5.904806  5.87725   5.858419  5.8754992 5.86167   5.8684087
 5.8577003 5.866307 ]",[6 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 6 6 6 6 6 6 6 6 6 7 7 7 6],1.1393258445248018,1.0456082918309761
2020-05-11 17:15:00,"[7.10461   7.067263  7.060883  7.206959  7.0811677 7.116279  7.107758
 7.126281  7.1844563 7.3467946 7.194167  7.201502  7.234196  7.218332
 7.2568784 7.3617153 7.2770557 7.232802  7.2074003 7.2828717 7.262401
 7.205643  7.2629843 7.2949896 7.175713  7.2780976 7.2497773 7.1922894
 7.389934  7.3062315]","[7.0142765 6.99889   7.018443  7.004568  7.0167613 6.995633  7.000012
 7.0064077 7.004009  6.991304  6.9805474 6.962084  6.978407  6.9420924
 6.98455   6.960507  6.9585495 6.9548287 6.9515295 6.903095  6.9573846
 6.945158  6.919386  6.953146  6.9273887 6.9284067 6.9072037 6.896666
 6.9162226 6.9115324]","[ 7  8  6  6  6  6  6  6  6  6  6  7  7  7  6  6  6  6  6  8  9  9 10 10
 10 10 10 10 10  9]",1.6661075795318512,1.779386548523916
2020-05-11 17:30:00,"[6.342659  6.445532  6.3336005 6.3455744 6.1836715 6.28806   6.382553
 6.3245525 6.3486648 6.377878  6.313969  6.297478  6.378109  6.2386985
 6.263631  6.425119  6.30257   6.263514  6.27868   6.2649946 6.3377385
 6.290173  6.216532  6.2284803 6.2921314 6.1435122 6.1875744 6.2699614
 6.125586  6.3242292]","[6.0822177 6.1078506 6.08253   6.088438  6.1019764 6.071772  6.064116
 6.0755    6.102796  6.0817084 6.079136  6.0668344 6.038169  6.063982
 6.070728  6.0809436 6.0437064 6.0476265 6.085929  6.0726233 6.074969
 6.0432596 6.0703735 6.0753217 6.0368304 6.052778  6.0376787 6.0620894
 6.063402  6.0729966]","[ 6  6  6  6  8  9  9 10 10 10 10 10 10 10  9 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",2.857870059568048,3.0587149258079935
2020-05-11 17:45:00,"[9.473232 9.337641 9.393304 9.416013 9.342949 9.200301 9.370866 9.455986
 9.416908 9.096225 9.126346 9.353345 9.32598  9.232975 9.424807 8.981441
 9.179802 9.196004 9.305938 9.314629 9.298474 9.193713 9.045384 9.149943
 9.328512 9.306863 9.14519  9.242991 9.125811 9.237164]","[9.730948  9.7654505 9.75776   9.740383  9.784053  9.735795  9.813729
 9.7744465 9.748955  9.786277  9.754368  9.727251  9.707164  9.675648
 9.730022  9.7320385 9.729759  9.712249  9.722591  9.659167  9.721179
 9.665456  9.653927  9.6888685 9.691048  9.624628  9.625424  9.637879
 9.619698  9.629762 ]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.3152335459378812,0.689886557287588
2020-05-11 18:00:00,"[8.97578   8.86627   8.808313  8.853934  9.020722  8.917616  8.894298
 8.852407  8.908256  8.805248  8.8045845 8.948401  8.845655  8.895725
 8.952786  8.736165  8.786161  8.797119  8.811969  8.802931  8.823037
 8.830138  8.666047  8.814083  8.781243  8.805196  8.786335  8.747518
 8.824239  8.787446 ]","[9.135111  9.113861  9.18135   9.116734  9.203638  9.161119  9.23169
 9.193448  9.095596  9.193158  9.1505995 9.079674  9.156039  9.035874
 9.129743  9.0928755 9.098033  9.121372  9.147342  9.01423   9.158405
 9.085341  9.045314  9.149195  9.11662   9.095974  9.050871  9.058862
 9.0700865 9.076205 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 6 6 6 6 6 6 6 6 6 6 5 5],1.9870683070800448,2.194802427385731
2020-05-11 18:15:00,"[8.448074  8.414828  8.376629  8.465993  8.4203005 8.371627  8.401888
 8.369519  8.5301    8.387279  8.354851  8.41504   8.458005  8.366226
 8.452978  8.341859  8.392632  8.352373  8.418715  8.406983  8.4112835
 8.354325  8.20386   8.37213   8.347027  8.338637  8.301039  8.325425
 8.339536  8.440204 ]","[8.43719  8.45615  8.427545 8.39414  8.457391 8.416508 8.456702 8.429777
 8.393055 8.426395 8.408099 8.335936 8.326724 8.308818 8.343506 8.351503
 8.297567 8.301051 8.349454 8.283313 8.361351 8.265964 8.288388 8.32004
 8.286861 8.266934 8.236191 8.267572 8.245781 8.264582]",[8 7 6 6 6 6 6 6 6 6 6 6 6 5 5 4 4 4 3 3 3 2 2 2 3 2 2 2 3 3],4.322814266881707,4.276771702645629
2020-05-11 18:30:00,"[4.5540614 4.632759  4.4451385 4.437483  4.4194493 4.4621463 4.608944
 4.3769307 4.4141355 4.56357   4.4211464 4.5352144 4.45206   4.4616632
 4.3343062 4.5293455 4.5114965 4.3431587 4.432719  4.3530807 4.5070844
 4.382625  4.2423487 4.2390647 4.478372  4.1992445 4.450483  4.4362345
 4.119607  4.554403 ]","[4.2861814 4.3090715 4.3080354 4.2869396 4.3594418 4.3009334 4.332864
 4.348229  4.393307  4.4163814 4.379464  4.377225  4.3839116 4.381136
 4.4255953 4.4614077 4.4060116 4.4846053 4.5450797 4.508041  4.5432706
 4.529873  4.5386376 4.5940948 4.569717  4.610664  4.597068  4.612798
 4.6480923 4.665503 ]",[4 4 4 3 3 3 2 2 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 9],1.7458511316995564,1.7387969337970894
2020-05-11 18:45:00,"[2.7879713 2.6869893 2.8812635 2.8184023 2.823495  2.9090238 2.9602478
 2.9264028 2.7737975 2.720641  2.8658144 2.6164787 2.7862442 2.7591987
 2.83993   2.6762044 2.6190736 2.809554  2.5650413 2.7298458 2.6376045
 2.8698866 3.1180913 2.8186867 2.8016918 3.0811062 2.6515458 2.9803693
 2.9991724 2.684753 ]","[2.9815507 2.9686842 2.9614286 2.9646623 2.9819546 2.9738736 2.977219
 3.0276616 3.0253708 3.0578384 3.0336647 3.1036801 3.0881884 3.14049
 3.1281426 3.153423  3.1406853 3.1739345 3.1893106 3.2099056 3.2546413
 3.3062794 3.2840095 3.2757714 3.2872267 3.377169  3.3893442 3.3567026
 3.4139056 3.4630384]",[3 3 3 3 3 3 3 3 3 3 3 4 4 4 9 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8],3.4396826005466017,3.084727281273459
2020-05-11 19:00:00,"[7.902334  8.063331  8.05661   7.7072597 8.730316  8.167082  7.875752
 8.026648  7.8245897 7.6499653 7.973459  7.774042  7.6205    7.674555
 8.133727  7.5024896 7.655231  8.427551  7.780041  7.7919445 7.377457
 8.257608  8.445565  8.317797  7.515518  8.119428  7.713892  7.9217257
 8.379001  7.065922 ]","[8.196976  8.152553  8.203191  8.160836  8.140188  8.114081  8.127909
 8.167302  8.095291  8.101415  8.076448  8.166527  8.180232  8.194819
 8.1559105 8.043586  8.15597   8.02245   8.031226  8.0330105 8.109704
 8.22936   8.208448  8.028897  8.102575  8.124221  8.175132  8.056289
 8.040041  8.115962 ]",[8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7],1.383191854147432,1.490421142141378
2020-05-11 19:15:00,"[8.364469  8.410644  8.3907175 8.474523  8.32369   8.32503   8.529755
 8.510633  8.4485035 8.746526  8.545919  8.601812  8.528667  8.638908
 8.731747  8.915248  8.716269  8.751895  8.620862  8.615894  8.6498165
 8.728833  9.012116  8.738305  8.766724  8.875309  8.615498  8.720695
 9.088498  8.835616 ]","[8.197269  8.162468  8.227183  8.191525  8.2249155 8.180431  8.1919155
 8.215664  8.19176   8.186394  8.150959  8.144248  8.1771345 8.1382475
 8.187378  8.127871  8.160691  8.148068  8.149656  8.0879965 8.145158
 8.129756  8.121955  8.160895  8.138908  8.111919  8.095334  8.076861
 8.0891905 8.11141  ]",[8 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8],2.0108844564792823,1.5764318394562877
2020-05-11 19:30:00,"[7.128796  7.166917  6.820165  7.1915936 7.3008223 7.1459575 7.0081697
 6.7149262 7.086055  7.3148503 7.12457   7.1591363 7.1869764 7.1014414
 6.9863443 7.1615005 7.2439046 7.2533035 7.1506405 7.197049  7.143768
 7.141981  7.113268  7.1991444 6.8803554 6.7578535 7.2051125 6.898341
 6.996077  6.9317355]","[6.9703097 6.9482102 6.968877  6.944189  6.9392104 6.9088078 6.9084206
 6.914875  6.9146457 6.881989  6.884473  6.8958282 6.878019  6.874303
 6.892482  6.849527  6.85241   6.8019075 6.8173757 6.782196  6.8400774
 6.8460903 6.818314  6.792736  6.7824774 6.791736  6.787048  6.7550573
 6.7585664 6.771872 ]","[ 7  7  7  7  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  8  8  8  8
  8  8  9  9 10  9]",1.0055063668985906,1.1685032413727747
2020-05-11 19:45:00,"[7.449645  7.522455  7.5551414 7.4324217 7.4754567 7.4392138 7.449586
 7.4323173 7.38689   7.3958426 7.531776  7.368263  7.446094  7.413694
 7.369453  7.342016  7.3876433 7.3601475 7.3776    7.278856  7.3298135
 7.322104  7.4710956 7.3126817 7.253319  7.2028527 7.347876  7.2789273
 7.272934  7.178835 ]","[7.6728096 7.6535044 7.6779327 7.651419  7.6644073 7.643121  7.6699734
 7.666239  7.644497  7.646615  7.6361213 7.623541  7.6495705 7.6089883
 7.6382256 7.6088414 7.6173778 7.5993667 7.5947523 7.5428205 7.623141
 7.6285543 7.588781  7.59273   7.587796  7.5939217 7.581761  7.551856
 7.5684705 7.568021 ]","[ 8  8  8  8  8  8  8  8  8  8  8  9  9 10  9  9  9  9  9  9  8  8  7  7
  7  7  7  7  7  7]",1.0475697694464812,0.9211921630556638
2020-05-11 20:00:00,"[9.282808  9.23999   9.229898  9.177183  9.199944  9.085273  9.1405735
 9.302924  9.189952  8.896035  9.056093  9.154399  9.106022  9.04725
 9.137049  8.825104  8.874282  9.057181  9.014996  9.037985  9.014219
 9.036461  8.952018  9.020129  8.9542055 8.915416  8.925802  8.994582
 8.868714  8.788476 ]","[9.294627 9.273916 9.305692 9.263309 9.294319 9.236602 9.240132 9.25302
 9.230843 9.196731 9.161532 9.139644 9.116663 9.109941 9.156658 9.094804
 9.110035 9.047536 9.072265 9.022803 9.050071 8.98801  8.99947  9.027535
 8.986938 8.92667  8.900487 8.911575 8.875662 8.914272]",[9 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8],1.4575312015430726,1.5140943351983163
2020-05-11 20:15:00,"[7.038031  6.937775  6.9857326 6.9370527 7.127041  7.0502534 6.951556
 6.9181256 6.9575596 7.0841994 7.0554624 7.0078583 6.9621673 7.012761
 7.039771  7.0264635 7.008837  7.0005565 6.9551115 6.9733944 6.927174
 7.0116262 6.9651275 6.926692  6.841347  6.9304824 6.988563  6.877649
 6.9554887 6.8610926]","[7.020477  7.0013914 7.022262  6.9960556 7.0101943 6.985446  6.990439
 6.981762  6.9725423 6.95717   6.9604588 6.931855  6.937568  6.881327
 6.927047  6.9000525 6.889079  6.881794  6.876692  6.810526  6.885582
 6.856668  6.8008275 6.8456974 6.812743  6.806627  6.7734966 6.7704563
 6.7726274 6.764058 ]","[ 7  7  7  7  7  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8 12 12 12
 12 12 10 10 10 10]",2.4659163243965034,2.544627905411345
2020-05-11 20:30:00,"[7.8608303 7.83669   7.9118257 7.8552017 7.794587  7.7981052 7.8150167
 7.8988633 7.8661304 7.8091536 7.870288  7.79593   7.87202   7.809872
 7.858932  7.774099  7.7722025 7.729908  7.7900705 7.7744794 7.8010225
 7.739026  7.7756014 7.774411  7.7168922 7.7598825 7.7600245 7.7320623
 7.7906723 7.7692647]","[8.034509  8.070773  8.0153055 8.042173  8.008277  8.033183  8.027075
 8.008168  7.9777956 7.969269  8.010117  7.943895  7.945963  7.922358
 7.94694   7.936573  7.935353  7.8821187 7.8970695 7.8567452 7.892617
 7.867387  7.853475  7.848368  7.8232183 7.839368  7.8273964 7.8153734
 7.849172  7.799206 ]","[ 8  8  8  8  8  8 12 12 12 12 12 10 10 10 10 10 11 11 11 11 11 10 10 10
  9  9  9  9  9  9]",2.4919372519334106,2.3919818279122493
2020-05-11 20:45:00,"[ 9.875688   9.764636   9.777705   9.868338   9.759659   9.641818
  9.896156   9.829629   9.845242   9.699719   9.507683   9.813432
  9.750468   9.64188   10.04758    9.600782   9.738724   9.772959
  9.854346   9.8830805  9.802107   9.744749   9.546731   9.571746
  9.924652   9.951634   9.447861   9.6451     9.576478   9.783559 ]","[9.857248  9.918062  9.854734  9.8819    9.857782  9.850223  9.886305
 9.835806  9.825732  9.8215275 9.819597  9.75762   9.722149  9.681089
 9.762359  9.754355  9.756607  9.686907  9.669252  9.627423  9.657737
 9.594375  9.544821  9.581106  9.592049  9.497989  9.490848  9.50663
 9.490715  9.451857 ]","[10 11 11 11 11 11 10 10 10  9  9  9  9  9  9  9  9  9  7  7  7  7  7  7
  7  7  7  7  7  7]",1.8469275420189553,1.7337096794442828
2020-05-11 21:00:00,"[9.181908  9.142492  8.88473   9.071253  9.268484  9.161197  9.217909
 9.058355  9.126531  9.144846  9.024965  9.332719  9.126035  9.3322315
 9.381359  9.260192  9.215495  9.286093  9.28467   9.273205  9.285441
 9.365207  9.308223  9.250555  9.411699  9.428343  9.338948  9.259753
 9.487672  9.4300375]","[9.1042385 9.099615  9.155251  9.146505  9.183913  9.169199  9.196632
 9.187072  9.117764  9.170089  9.137375  9.071697  9.160539  9.017792
 9.147613  9.093059  9.16118   9.1593895 9.093875  8.99707   9.089248
 9.071982  8.970159  9.107788  9.076204  9.013947  8.978899  8.987266
 9.001329  8.96366  ]",[9 9 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],2.15134672850738,1.9858213117140044
2020-05-11 21:15:00,"[7.3839283 7.5730963 7.15856   7.6876163 7.5239205 7.542171  7.380767
 7.084739  7.5685816 7.8785567 7.583659  7.595838  7.7347918 7.5685987
 7.438344  7.860024  7.8492303 7.733176  7.732515  7.776445  7.7566757
 7.5479064 7.6313763 7.728544  7.466856  7.308796  7.6818104 7.343115
 7.558951  7.733282 ]","[6.974326  6.9722013 6.958954  6.9441504 6.9221144 6.900923  6.883406
 6.8418837 6.844011  6.798693  6.837095  6.79489   6.751649  6.7194996
 6.751988  6.727166  6.6632857 6.6253724 6.659717  6.5926695 6.6470027
 6.564816  6.5321774 6.5487247 6.4997993 6.4961195 6.4499354 6.4781384
 6.458442  6.4350533]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.6117360531623985,0.33832304670321456
2020-05-11 21:30:00,"[7.111281  7.1657557 7.1902175 7.063684  7.0546074 7.031488  7.090339
 6.992729  7.008217  7.059097  7.1729574 6.9806104 7.1166196 7.0149426
 6.9525037 7.0306873 7.0923386 6.959264  7.04573   6.907749  6.99067
 6.9438853 7.068381  6.919291  6.9100523 6.762131  6.973193  6.9258685
 6.846706  6.9044533]","[7.020167  7.044277  7.030909  7.0127063 7.0568085 7.0201464 7.061937
 7.0464835 7.0408645 7.063308  7.0517125 7.028966  7.0270505 7.0219164
 7.020417  7.047915  7.0090604 7.0362506 7.061611  7.018533  7.0744324
 7.0498843 7.0416827 7.0456533 7.0320945 7.043337  7.030628  7.043222
 7.0348287 7.0534854]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.09693348540885909,0.042191514113048306
2020-05-11 21:45:00,"[6.9506974 6.9903016 7.0376587 6.912711  6.8611336 6.9252234 6.9724565
 7.0173306 6.9049063 6.8861876 6.968055  6.886688  6.9463143 6.912912
 6.911694  6.905834  6.8701043 6.829485  6.8710485 6.8094234 6.8802547
 6.8161745 6.8999443 6.781999  6.8457747 6.814819  6.8154097 6.8394966
 6.7759466 6.7802024]","[7.032232  7.032187  7.047645  7.011824  7.068383  7.028811  7.073631
 7.069175  7.0446286 7.0818915 7.060167  7.030212  7.066825  7.036806
 7.0664954 7.056532  7.0372624 7.063129  7.106837  7.0439296 7.1294885
 7.107135  7.098162  7.115745  7.1082907 7.120968  7.1071634 7.104287
 7.121125  7.13919  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.13184212104023774,0.08157346409265903
