,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[13.658427  13.598438  13.640018  13.6894245 13.610886  13.673162
 13.781406  13.832491  13.757956  13.720163  13.644318  13.700401
 13.651273  13.7091465 13.678865  13.7779045 13.72291   13.673321
 13.752502  13.72474   13.698517  13.53334   13.712157  13.658773
 13.668559  13.721199  13.656663  13.719527  13.704323  13.762243 ]","[13.516289  13.577408  13.518875  13.553842  13.553682  13.56977
 13.549324  13.575063  13.56597   13.539356  13.497486  13.495658
 13.478826  13.510655  13.482338  13.492313  13.4836235 13.48795
 13.532145  13.527425  13.516507  13.501446  13.532855  13.456488
 13.473855  13.431158  13.431023  13.439702  13.41387   13.387389 ]","[13 13 13 13 13 13 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
 12 12 13 13 12 12]",2.0816687943563736,1.8970460278376
2020-05-11 14:30:00,"[10.640529  11.216258  11.159272  11.109398  10.800959  10.824379
 10.614021  10.657561  10.67531   11.021302  10.718238  10.750169
 10.828332  10.475889  10.532055  10.646435  10.88925   10.918681
 10.549181  10.387476  10.707073  10.475771  10.552131  10.664646
 10.341922  10.18516   10.209673  10.202232  10.083542  10.1202345]","[10.992156  10.993376  10.960957  10.978034  10.917043  10.945515
 10.949047  10.879971  10.900512  10.878737  10.833914  10.828514
 10.81362   10.788218  10.797236  10.795503  10.7981205 10.734435
 10.76906   10.721309  10.686583  10.690621  10.697137  10.660845
 10.654096  10.623963  10.627684  10.60602   10.580518  10.593899 ]","[11 11 11 11 11 12 12 12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12
 11 11 12 12 12 12]",1.3604487595992159,1.188465956607903
2020-05-11 14:45:00,"[11.807913  11.789553  11.803786  11.719071  11.381551  11.492705
 11.74904   11.836237  11.657831  11.407423  11.45988   11.419668
 11.474619  11.451271  11.520417  11.359571  11.121268  11.1982765
 11.22962   11.159267  11.339962  11.296052  11.312227  11.249101
 11.494533  11.377432  11.04029   11.350533  11.326125  11.382282 ]","[11.982591  12.0048275 11.975414  11.986869  11.98469   11.977311
 11.969972  11.970993  11.972596  11.965531  11.91988   11.946489
 11.896634  11.941589  11.888542  11.916987  11.899345  11.889198
 11.918919  11.93198   11.887724  11.878864  11.903899  11.86693
 11.862547  11.866163  11.856973  11.866436  11.830892  11.819573 ]","[12 12 12 12 12 12 12 12 12 11 11 12 12 12 12 12 12 12 12 12 13 13 13 13
 13 13 13 13 13 13]",1.0668446996066407,0.7015015473840135
2020-05-11 15:00:00,"[11.943909  11.898448  11.983162  11.888365  11.869987  11.891835
 11.931527  11.972721  11.884078  11.853918  11.869656  11.864814
 11.8509655 11.90575   11.954987  11.874173  11.779205  11.832092
 11.850541  11.824454  11.892755  11.939499  11.908663  11.868623
 11.979952  12.005257  11.882469  11.926917  11.953895  11.965533 ]","[12.095462  12.089972  12.069541  12.093919  12.069903  12.075136
 12.072457  12.069001  12.059691  12.065898  12.001916  12.020746
 12.005034  12.014782  12.011532  12.019236  12.028098  11.99373
 12.030204  12.009622  11.976444  11.9921665 12.010093  11.978639
 11.96442   11.974182  11.97784   11.962111  11.94102   11.943024 ]","[12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.0073800660173131,0.9070104649857139
2020-05-11 15:15:00,"[13.127668 13.085896 13.116616 13.159584 13.090184 13.109188 13.225474
 13.223168 13.08736  13.169759 13.064114 13.175244 13.129032 13.223152
 13.187937 13.152496 13.142544 13.136717 13.17175  13.137024 13.209699
 13.110985 13.25116  13.163753 13.2649   13.296431 13.198911 13.278736
 13.290127 13.369355]","[13.051368 13.06622  13.031598 13.063339 13.042188 13.057605 13.045009
 13.05779  13.044206 13.047087 12.986329 12.994393 12.976553 12.993652
 12.988854 12.998696 12.996214 12.981032 13.022713 12.998324 12.98155
 12.9884   13.007456 12.952178 12.955722 12.9575   12.956696 12.947005
 12.934542 12.904642]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.19227625254440528,0.04208795851828561
2020-05-11 15:30:00,"[13.156183  13.233243  13.137812  13.232839  13.224569  13.260328
 13.222942  13.227041  13.177968  13.28225   13.144781  13.2737
 13.266618  13.256527  13.168315  13.223393  13.252166  13.266515
 13.244812  13.226745  13.28308   13.124821  13.275425  13.2053795
 13.213069  13.12433   13.268101  13.180798  13.180266  13.263639 ]","[13.050511  13.0725    13.029178  13.062303  13.022038  13.049543
 13.036849  13.030874  13.024302  13.01893   12.961395  12.958704
 12.952379  12.9503975 12.950472  12.957421  12.947173  12.931872
 12.967956  12.936017  12.917532  12.920077  12.939313  12.877283
 12.88357   12.870825  12.864448  12.855552  12.846725  12.811898 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12
 12 12 12 12 12 12]",0.6878126837324776,0.4810805030910777
2020-05-11 15:45:00,"[12.983183  13.044008  13.023949  13.05694   12.997997  13.011518
 12.8356495 12.8559265 12.944645  12.98678   12.8528385 12.972319
 12.976381  12.8136215 12.682159  12.786887  12.908504  12.858982
 12.782993  12.78468   12.870864  12.660622  12.621325  12.764549
 12.631328  12.500089  12.726992  12.6145525 12.435424  12.554087 ]","[13.018321  13.036716  13.006941  13.027453  13.0008545 13.02635
 13.013905  13.005844  13.013069  13.0008    12.972236  12.972595
 12.973142  12.978723  12.96615   12.972865  12.967733  12.96334
 12.977423  12.966837  12.945337  12.96187   12.971102  12.933025
 12.921728  12.919496  12.920037  12.902085  12.911022  12.897407 ]","[13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.5554178208096174,0.5717692762940223
2020-05-11 16:00:00,"[11.86403   11.980136  11.953077  11.977635  11.770007  11.765888
 11.690908  11.732405  11.750423  11.760764  11.6801605 11.693832
 11.698839  11.532659  11.54507   11.490033  11.589565  11.564041
 11.439716  11.478607  11.560599  11.422695  11.404364  11.54417
 11.374026  11.359533  11.305896  11.331859  11.258585  11.289028 ]","[11.995592  12.00394   11.982945  11.995021  11.960646  11.988144
 11.981974  11.949752  11.964171  11.951694  11.924791  11.929696
 11.9168825 11.921789  11.908145  11.918258  11.915283  11.889724
 11.906013  11.892666  11.864261  11.875749  11.884217  11.858302
 11.841244  11.840548  11.842623  11.823817  11.822928  11.824812 ]","[12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.4061494937333667,1.0733546304726136
2020-05-11 16:15:00,"[12.805553 12.774379 12.792975 12.764091 12.630136 12.691324 12.79106
 12.84936  12.692757 12.611925 12.518471 12.635147 12.588162 12.585468
 12.614034 12.484813 12.372713 12.437261 12.450737 12.428133 12.560747
 12.461908 12.437219 12.456576 12.547133 12.59993  12.389064 12.492726
 12.440272 12.555332]","[13.0221   13.033997 13.015053 13.02395  13.012669 13.023871 13.021997
 13.020569 13.0294   13.017798 12.988926 13.000974 12.991865 13.011052
 12.984929 13.003295 12.990051 12.9936   12.999454 13.004925 12.988768
 13.001682 13.00542  12.978821 12.968119 12.973712 12.970953 12.959539
 12.962914 12.959256]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.4393791420373995,0.021453662752758944
2020-05-11 16:30:00,"[13.036207  12.988279  13.020485  13.052669  12.974274  13.000178
 13.075516  13.092031  12.970995  12.9953785 12.879185  12.99959
 12.945193  12.988788  12.974834  12.9104805 12.8894205 12.897166
 12.920793  12.905751  12.982964  12.867744  12.924008  12.924837
 12.952438  13.047206  12.9091    12.971962  12.950026  13.045248 ]","[13.031212  13.050841  13.02651   13.045678  13.025533  13.057012
 13.044367  13.041346  13.048429  13.040099  13.023019  13.022644
 13.02646   13.037588  13.025501  13.034966  13.032503  13.032748
 13.047333  13.04265   13.028458  13.045071  13.055258  13.026081
 13.010339  13.016068  13.019333  13.001514  13.0202055 13.008196 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.06632277661118843,0.035066608403105125
2020-05-11 16:45:00,"[13.119288  13.123688  13.095674  13.180041  13.126191  13.150181
 13.157027  13.167295  13.10015   13.164636  13.035062  13.1519375
 13.125636  13.131958  13.072408  13.07062   13.10183   13.095321
 13.091084  13.091527  13.142306  12.987766  13.098862  13.092927
 13.055066  13.087184  13.099167  13.078786  13.069824  13.143082 ]","[13.017133  13.036068  13.008227  13.027344  13.006     13.034765
 13.022748  13.013461  13.023095  13.012363  12.997291  12.998846
 12.999378  13.010585  12.9927435 13.001179  12.996054  12.996256
 13.010038  13.004916  12.985231  13.004567  13.012928  12.981649
 12.965796  12.971077  12.9724    12.956249  12.972365  12.96223  ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.11460919326952229,0.020804202166725034
2020-05-11 17:00:00,"[13.043422 13.076735 13.043354 13.106655 13.053052 13.072676 12.97903
 12.99967  13.014586 13.054624 12.923076 13.042509 13.03058  12.94246
 12.849481 12.8983   12.972321 12.948622 12.906596 12.916216 12.976301
 12.789963 12.818163 12.899789 12.796768 12.756761 12.878517 12.805561
 12.708472 12.804826]","[13.002143  13.0190115 12.991204  13.01401   12.98562   13.018394
 12.997485  12.988683  12.989752  12.984249  12.959555  12.959646
 12.952303  12.966835  12.949943  12.957122  12.954155  12.945843
 12.964472  12.955344  12.924978  12.943456  12.957686  12.915325
 12.898769  12.908382  12.910554  12.887385  12.90486   12.880037 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12
 11 11 11 11 11 12]",0.8634436267032657,0.9149787861187606
2020-05-11 17:15:00,"[12.979229  12.971246  12.965052  13.0265465 12.912346  12.927915
 12.872454  12.908736  12.908434  12.894516  12.771461  12.886661
 12.860725  12.7641535 12.704998  12.694407  12.759285  12.732658
 12.689812  12.72963   12.788731  12.604111  12.590897  12.734062
 12.5924    12.636554  12.640381  12.628658  12.527639  12.60491  ]","[13.007181  13.01326   12.999262  12.998677  12.982695  12.986955
 12.985047  12.982819  13.0008335 12.978875  12.940237  12.951562
 12.947394  12.955304  12.936315  12.948795  12.933859  12.935402
 12.93045   12.933468  12.916013  12.929077  12.926871  12.901214
 12.895242  12.886015  12.879277  12.866944  12.862072  12.8701935]","[13 13 12 12 12 12 12 12 12 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 11]",1.0383424737636882,1.1827230503297257
2020-05-11 17:30:00,"[11.6734085 11.793613  11.723994  11.735083  11.743439  11.726289
 11.573319  11.563879  11.568445  11.70451   11.623524  11.631846
 11.636744  11.576906  11.5591    11.491509  11.581227  11.608618
 11.47775   11.493178  11.567295  11.554005  11.562063  11.574475
 11.472381  11.430216  11.539967  11.379368  11.463975  11.405187 ]","[11.860491  11.831495  11.829924  11.8424015 11.793005  11.846631
 11.848147  11.79171   11.807307  11.816518  11.809476  11.810425
 11.832512  11.809294  11.826323  11.824247  11.84168   11.80485
 11.808549  11.785855  11.763511  11.813281  11.797848  11.800757
 11.766295  11.803667  11.821652  11.774132  11.816869  11.825101 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11  9  8  8  8  8
  8  8  8  8  8  8]",2.094185864060983,2.27926454278826
2020-05-11 17:45:00,"[11.186329  11.117757  11.248032  11.189505  11.093494  11.123917
 11.215425  11.294281  11.237325  11.131324  11.1578455 11.143671
 11.16224   11.1382675 11.158975  11.173557  11.150914  11.067952
 11.15265   11.145113  11.18131   11.071277  11.09794   11.162541
 11.145819  11.273575  11.118456  11.232418  11.210674  11.223037 ]","[11.124544 11.167981 11.152453 11.156412 11.162382 11.175768 11.168513
 11.174727 11.189946 11.165788 11.155955 11.171222 11.124067 11.175971
 11.132489 11.163825 11.163504 11.151314 11.181024 11.194495 11.187009
 11.160548 11.188593 11.172892 11.168259 11.152681 11.154742 11.166997
 11.136508 11.142285]","[11 11 11 11  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9
  9  9  9  9  9  9]",2.6607966154535965,2.6620962775439487
2020-05-11 18:00:00,"[7.7210407 8.03952   7.8906946 7.8895135 7.900629  7.9334598 7.8965
 7.972996  7.9409475 7.9715433 7.8976765 7.9964976 7.9425817 7.9134126
 8.005379  7.975504  8.025366  8.120091  8.019172  7.9438653 8.034474
 7.97166   7.961552  8.075369  7.9260983 8.014965  7.937535  7.940953
 8.021782  7.9344525]","[8.023562  8.045063  8.023118  8.058619  8.021615  8.042125  8.080075
 8.025896  8.029996  8.003482  8.010111  7.9892154 7.9705563 7.9599223
 7.967473  7.9883795 8.038862  7.957276  8.002701  7.9669156 7.971029
 7.944364  7.9636106 7.947132  7.9554324 7.921332  7.9548907 7.932562
 7.9068003 7.910191 ]",[8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8965361831133527,0.9023750003394098
2020-05-11 18:15:00,"[9.239807 9.161702 9.20933  9.159666 9.113338 9.08551  9.154877 9.095162
 9.0579   9.151066 9.179206 9.072628 9.104665 9.131622 9.115635 9.164502
 9.109897 9.114937 9.108321 9.067189 9.067651 9.188945 9.214632 9.033658
 9.194426 9.003502 9.104016 9.139019 9.102051 9.192898]","[8.957939  8.973068  8.954063  8.976477  8.959307  8.941909  8.9681225
 8.951238  8.957028  8.948067  8.907745  8.914754  8.909667  8.903198
 8.884383  8.907326  8.931485  8.89149   8.915919  8.918422  8.869629
 8.86312   8.881856  8.880009  8.868201  8.86188   8.878893  8.879327
 8.844491  8.831905 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10  9  9  9  9  8
  8  8  8  8  7  7]",0.7415171575220381,0.6297130237973044
2020-05-11 18:30:00,"[9.134651  9.054793  9.081513  9.0559435 9.083988  9.060078  9.097527
 9.036987  9.029646  9.061778  9.123393  9.0622635 9.053169  9.081753
 9.070082  9.10286   9.121829  9.044183  9.072984  9.095088  9.0450115
 9.128216  9.11996   9.061665  9.125047  9.087538  9.129737  9.108778
 9.13313   9.100974 ]","[8.980397 8.995759 8.982306 9.002829 8.985648 8.972794 9.004402 8.98688
 8.989726 8.978215 8.945266 8.956934 8.938898 8.941533 8.920235 8.950184
 8.97258  8.935465 8.951968 8.953016 8.927198 8.913799 8.929747 8.925784
 8.921799 8.911614 8.929478 8.927021 8.893048 8.884803]","[ 9  9  9 10  9  9  9  9  8  8  8  8  8  7  7  7  7  7  7  7  7  6  6  6
  6  6  6  6  6  6]",2.0680344115534455,1.9351875450473557
2020-05-11 18:45:00,"[7.1034307 7.258673  7.2428265 7.179331  7.221072  7.2244935 7.2367573
 7.336283  7.2574973 7.228103  7.283399  7.422523  7.2810187 7.261032
 7.2419252 7.3660693 7.4034038 7.301634  7.307226  7.3889256 7.3546696
 7.236678  7.17517   7.3897552 7.2858553 7.4610777 7.306638  7.428567
 7.3593507 7.308145 ]","[7.0439553 7.0965214 7.0764217 7.1065483 7.0859513 7.046848  7.1175265
 7.08883   7.0994344 7.064709  7.0592666 7.0512924 6.9756017 6.9961543
 6.971677  7.02032   7.059373  6.9943132 7.0268297 7.012205  7.0356207
 6.9608707 6.996227  6.9827776 7.0037136 6.9401026 6.955882  6.973708
 6.8951187 6.8924065]",[7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5],1.3767429194330432,1.0939267775072932
2020-05-11 19:00:00,"[6.000129  6.157083  6.295719  6.1329207 6.15645   6.067551  6.0523953
 6.2099404 6.2230954 6.130753  6.2458334 6.3187146 6.174182  6.2262564
 6.215527  6.328057  6.4358544 6.2505093 6.3705907 6.3716803 6.3298616
 6.1964383 6.097271  6.38582   6.2118144 6.608102  6.266058  6.443338
 6.4002066 6.4265356]","[5.9794955 6.0053325 5.986302  6.0401273 6.0036464 5.975354  6.0609956
 6.0197763 6.008487  5.975992  5.9834266 5.9455576 5.8948355 5.893214
 5.899265  5.927227  6.007819  5.9079356 5.9584103 5.9151797 5.9536157
 5.8789825 5.910673  5.8740606 5.913096  5.8339667 5.8723354 5.8728466
 5.798179  5.8017893]",[6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5],1.0302324616648826,0.7018094411925293
2020-05-11 19:15:00,"[5.6584325 5.7524223 6.0027633 5.79082   5.817094  5.6599865 5.632483
 5.782472  5.8677607 5.7566504 5.9819036 5.9980483 5.8011923 5.868163
 5.7728    6.042656  6.190767  5.8765073 6.0422735 6.122613  5.978702
 5.8705454 5.7212267 6.052312  5.8766146 6.2693224 5.981235  6.1993346
 6.007256  6.1487164]","[5.1179223 5.1815996 5.146413  5.221303  5.1716595 5.1134987 5.2253833
 5.180994  5.174059  5.1461062 5.1648216 5.111221  5.0184174 5.0355744
 5.0251656 5.0712094 5.1508656 5.038676  5.119072  5.0795    5.1088037
 4.9938464 5.0633745 5.019663  5.0431333 4.9570475 4.978827  5.019693
 4.9173503 4.899495 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4],1.4387210951490697,0.6775809328459295
2020-05-11 19:30:00,"[5.566486  5.5803485 5.9352036 5.6312275 5.7087197 5.5014577 5.4632583
 5.603549  5.6969004 5.591259  5.8492217 5.815779  5.6307445 5.7282753
 5.6708193 5.938917  6.1001267 5.736331  5.9590607 6.0093713 5.829155
 5.807635  5.630406  5.8859577 5.7954454 6.263175  5.8409677 6.0385146
 5.8883357 6.0196357]","[5.322405  5.3442764 5.309071  5.387174  5.3245587 5.3124304 5.4227347
 5.3575397 5.339362  5.301509  5.3265405 5.2708154 5.2156415 5.2205257
 5.217815  5.2551436 5.3347616 5.232347  5.271854  5.2208753 5.292534
 5.196811  5.2212386 5.1541295 5.23129   5.131967  5.17214   5.1876035
 5.1043906 5.10541  ]",[6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4],1.6613063598820594,1.1339846645135303
2020-05-11 19:45:00,"[5.2136726 5.1723824 5.652262  5.268406  5.4154334 5.101879  5.0226903
 5.1785064 5.2984653 5.2059107 5.6083083 5.5085664 5.268696  5.314937
 5.19488   5.621513  5.774936  5.3683667 5.49513   5.7692    5.4061303
 5.51394   5.2496343 5.534253  5.4455876 5.8572593 5.485022  5.812239
 5.403552  5.599668 ]","[4.1108475 4.1638374 4.1300216 4.23291   4.167982  4.0966163 4.2502375
 4.206276  4.173133  4.145982  4.183843  4.124254  3.9901767 4.0365224
 4.015341  4.074626  4.1776333 4.0455446 4.121796  4.085344  4.1646233
 4.007232  4.087607  4.010543  4.0639734 3.953106  3.9762177 4.0412107
 3.9035454 3.9041576]",[4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6],0.9489850070172448,1.104922889682409
2020-05-11 20:00:00,"[5.231611  5.1622477 5.663222  5.2525234 5.403185  5.1046224 5.0249586
 5.1807957 5.281374  5.2120442 5.5830173 5.4927597 5.2587457 5.3249874
 5.2217345 5.6387873 5.7821875 5.374265  5.5326424 5.759234  5.423737
 5.534294  5.272387  5.5293455 5.4770017 5.9168453 5.4779763 5.7863145
 5.429665  5.626077 ]","[4.3598933 4.3973975 4.3589807 4.462663  4.391664  4.348546  4.4942346
 4.4363427 4.407857  4.372755  4.410861  4.350811  4.239553  4.2812147
 4.260814  4.316208  4.4110155 4.2935452 4.344523  4.3038464 4.396058
 4.2526445 4.3103743 4.2236295 4.3033376 4.186782  4.217447  4.272072
 4.1482196 4.153183 ]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8],0.7949039361624614,1.7304749461423856
2020-05-11 20:15:00,"[5.8944807 5.9638796 6.1726146 6.056668  5.991829  5.8270917 5.884477
 5.9306765 6.1604905 5.933522  6.1086516 6.0881395 5.9831758 6.0756307
 6.0891247 6.1899376 6.4293523 6.059007  6.3563247 6.286684  6.1958737
 6.0977883 5.9315596 6.2259607 6.1076183 6.545763  6.196062  6.2972856
 6.276635  6.390941 ]","[6.017514  6.041996  6.0152583 6.0666885 6.0142183 6.004695  6.0872397
 6.038784  6.032343  5.994112  6.000315  5.935837  5.9307384 5.9036965
 5.9158874 5.9400344 6.0034385 5.9059706 5.9637094 5.915229  5.942229
 5.8712707 5.892007  5.851616  5.8966503 5.8161736 5.8483896 5.8620987
 5.797734  5.789134 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7],1.1411880854493932,1.3499333545031529
2020-05-11 20:30:00,"[6.5457625 6.744212  6.7551284 6.756952  6.657732  6.677442  6.6935296
 6.787408  6.91523   6.7160664 6.6798205 6.7158175 6.795925  6.848288
 6.953033  6.783321  6.89134   6.85698   7.01145   6.7878113 6.926516
 6.8140717 6.703686  6.9232326 6.829241  7.1554675 6.812875  6.853097
 7.0518413 6.9923553]","[7.3546133 7.3099732 7.3121214 7.339865  7.292191  7.330034  7.3841734
 7.327059  7.3180084 7.2915173 7.2874613 7.2474957 7.3118324 7.2454295
 7.291437  7.2788706 7.360499  7.2780194 7.2828813 7.2275577 7.259603
 7.278209  7.2324376 7.2060795 7.2609167 7.212259  7.2747083 7.2283306
 7.2190027 7.22991  ]",[8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 3 2 2],1.7239129156127937,1.748539006724716
2020-05-11 20:45:00,"[6.859842  7.040355  7.04575   6.9806433 6.9599633 6.9964876 6.987548
 7.1384573 7.0540953 7.06407   7.042226  7.1507063 7.0970902 7.0816875
 7.076811  7.112926  7.107334  7.1285515 7.1045146 7.092207  7.160581
 7.015572  6.993813  7.171002  7.0748415 7.1849823 7.060905  7.209951
 7.1557517 7.19413  ]","[6.909479  6.9374976 6.9298053 6.947367  6.9273753 6.8814597 6.9658914
 6.9371896 6.959394  6.924285  6.920146  6.9045415 6.869442  6.8604255
 6.853883  6.9008245 6.932522  6.881805  6.885692  6.884425  6.9088607
 6.852553  6.858238  6.8651514 6.903414  6.8316975 6.8523335 6.870927
 6.805698  6.816055 ]",[7 7 7 6 6 6 6 6 6 6 6 6 3 2 2 2 2 2 2 2 2 2 2 2 2 1 1 1 1 1],4.19426377556063,3.996186099222659
2020-05-11 21:00:00,"[5.138786  5.190301  5.6432295 5.3082876 5.410956  5.1271214 5.0290666
 5.258452  5.322871  5.255866  5.682648  5.5679574 5.3294706 5.3080325
 5.1063333 5.610381  5.7617583 5.361439  5.3847733 5.760662  5.395049
 5.394822  5.220697  5.5848613 5.3704925 5.702117  5.492617  5.8886423
 5.3902497 5.568773 ]","[3.3171954 3.444416  3.4335327 3.544588  3.4790373 3.3420734 3.5099587
 3.5085835 3.5232944 3.5440202 3.6419816 3.5507636 3.3575335 3.4141312
 3.4234028 3.487924  3.6126552 3.4487624 3.644515  3.6044211 3.629466
 3.4457426 3.643752  3.627532  3.5522008 3.5051522 3.4749565 3.6373086
 3.4952693 3.4569325]",[2 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],4.1303957254253705,2.2358244559247833
2020-05-11 21:15:00,"[4.8174763 4.7162323 5.3003917 4.924164  5.117914  4.706156  4.5782537
 4.7547107 4.916522  4.7979946 5.3585587 5.1509223 4.987229  4.8456187
 4.6948237 5.264429  5.3499327 4.976558  4.869912  5.5277233 4.89214
 5.2113338 4.8303094 5.138678  5.087258  5.363416  5.0295153 5.5978775
 4.8503094 4.9926887]","[2.1606846 2.244587  2.261344  2.3984756 2.3108988 2.1206074 2.3562565
 2.3887444 2.3681135 2.3841362 2.4654112 2.37601   2.1412153 2.2324018
 2.228839  2.2938957 2.4793978 2.2900686 2.4568605 2.4498796 2.4876604
 2.2868443 2.4922085 2.4129066 2.359994  2.2882671 2.259224  2.4798126
 2.268321  2.2319174]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],4.029763778523613,1.3366564274907637
2020-05-11 21:30:00,"[4.797183  4.6716495 5.2599373 4.890179  5.0906725 4.670643  4.545923
 4.707123  4.8812675 4.7552958 5.3183746 5.1158895 4.960475  4.8011456
 4.6626143 5.237314  5.3045382 4.9462504 4.8208146 5.513126  4.8472056
 5.205473  4.7889166 5.0961185 5.0691986 5.3378577 4.976975  5.576771
 4.7938676 4.9331727]","[2.046423  2.116953  2.1455545 2.2831984 2.1968403 2.0069675 2.2419176
 2.295085  2.2554235 2.2772312 2.3515844 2.2606916 2.0250168 2.125887
 2.1226912 2.1856833 2.3856487 2.1964703 2.347311  2.3559618 2.3960466
 2.1934328 2.3974648 2.3057518 2.2596235 2.1865082 2.1604652 2.3904467
 2.1704893 2.1286612]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],3.994389909373458,1.2319435551410538
2020-05-11 21:45:00,"[4.796373  4.667561  5.2559285 4.8883624 5.088122  4.6672473 4.5439086
 4.7023077 4.879475  4.751566  5.314802  5.1124754 4.9585366 4.7975655
 4.6605105 5.2350044 5.301271  4.9436464 4.8172717 5.512617  4.8433695
 5.2053776 4.7849917 5.092291  5.0682287 5.3357234 4.9727073 5.5758634
 4.7887197 4.928491 ]","[2.0514336 2.1071472 2.148018  2.2892132 2.2087498 2.015544  2.2442284
 2.322794  2.2855568 2.3157015 2.4123602 2.3166656 2.0908651 2.1853771
 2.20897   2.2638702 2.4617615 2.28162   2.4350586 2.4441805 2.5019493
 2.3031054 2.506178  2.434308  2.39917   2.3238735 2.2963123 2.5528183
 2.3332205 2.299304 ]",[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1],3.991573700669778,1.3081733423311297
