,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[11.802065  11.45889   10.772382  11.332552  11.373925  11.959792
 11.046449  11.207215  10.4400835 10.983319  10.801882  11.086912
 11.611704  10.841413  10.510353   9.896755  10.078267   9.724277
 10.154797  10.914238  10.628047   9.556421   9.622946  10.133847
 10.436118   9.418298  10.480863   9.62273    9.6815195  9.751965 ]","[13.169847 13.067187 13.203532 12.759443 12.550365 12.691538 12.479829
 12.036865 12.241799 11.874436 11.749295 11.577266 11.670011 11.149814
 11.571412 10.848695 11.016486 10.966713 10.967861 10.51922  10.26839
 10.106935 10.121421 10.008629  9.991845  9.881752  9.750782  9.440065
  9.875834  9.139631]","[23 23 23 23 23 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23
 23 23 23 23 23 23]",11.961442538071342,11.364840908256074
2020-05-11 14:30:00,"[11.802548  11.476706  10.806721  11.309561  11.374087  11.962916
 11.053981  11.212373  10.417642  10.964506  10.7975025 11.096178
 11.580836  10.83801   10.512367   9.911654  10.080334   9.736277
 10.167917  10.890761  10.629688   9.56281    9.627115  10.126702
 10.440975   9.44437   10.448942   9.630198   9.668897   9.759388 ]","[13.087532 13.012147 13.118996 12.664712 12.426018 12.657524 12.413584
 11.937036 12.162883 11.797626 11.696169 11.526457 11.602413 11.103438
 11.490724 10.804595 10.953313 10.892775 10.855941 10.466468 10.199952
 10.006065 10.059826  9.925586  9.904722  9.822205  9.636959  9.372315
  9.801988  9.037672]","[22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 22]",12.257797224871435,11.737808200471134
2020-05-11 14:45:00,"[11.802014  11.458852  10.77235   11.332493  11.373845  11.959725
 11.046382  11.207152  10.440048  10.983271  10.801843  11.086843
 11.611661  10.8413515 10.510278   9.896716  10.078224   9.724212
 10.154748  10.914167  10.628006   9.556361   9.622882  10.133813
 10.4360485  9.418221  10.480814   9.622679   9.681473   9.751957 ]","[13.156168  13.080219  13.22304   12.681385  12.475774  12.765751
 12.448938  11.981368  12.215608  11.797896  11.765411  11.5505295
 11.641579  11.055796  11.555193  10.779949  11.010289  10.931822
 10.903284  10.507951  10.181309  10.007651  10.101303   9.88727
  9.961772   9.837571   9.651007   9.362197   9.808475   9.0204525]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 22 22 22 22 22 21 21 21 21 21
 21 21 21 21 21 21]",11.537651187619753,10.935335643532918
2020-05-11 15:00:00,"[11.807469  11.474048  10.804437  11.314591  11.379702  11.964685
 11.055603  11.212455  10.42052   10.967359  10.797739  11.099013
 11.5791235 10.839482  10.514426   9.910421  10.080147   9.738222
 10.166306  10.895453  10.629663   9.567685   9.628644  10.128824
 10.440302   9.447075  10.452958   9.627959   9.670184   9.755307 ]","[13.087803  13.075705  13.164796  12.582091  12.320687  12.75456
 12.417144  11.859308  12.154829  11.74047   11.721171  11.498734
 11.5789175 11.010115  11.456388  10.744326  10.932486  10.8272705
 10.775579  10.423478  10.096868   9.85037   10.01782    9.767739
  9.84381    9.77064    9.465646   9.274054   9.741379   8.838554 ]","[22 22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",9.65267334602848,9.123208246526522
2020-05-11 15:15:00,"[11.799175  11.489105  10.837468  11.2821865 11.371591  11.9616995
 11.057048  11.212421  10.39229   10.941176  10.790415  11.101277
 11.544726  10.830397  10.511139   9.924208  10.079646   9.746228
 10.177536  10.864418  10.626187   9.568365   9.628518  10.115323
 10.441886   9.468092  10.412557   9.633795   9.651793   9.7613   ]","[12.975028  12.9828    13.05228   12.467765  12.18604   12.686761
 12.312801  11.758743  12.055033  11.632031  11.645908  11.441103
 11.4790945 10.952071  11.364872  10.68061   10.869     10.75578
 10.667395  10.370823  10.026472   9.76815    9.961045   9.686861
  9.774088   9.724768   9.376495   9.217672   9.658655   8.774746 ]","[21 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 21 21 21 21 21 21 21
 21 21 21 21 21 21]",9.482089273831456,9.159794895013157
2020-05-11 15:30:00,"[11.775707 11.490475 10.883604 11.209048 11.35419  11.939399 11.044427
 11.190603 10.328057 10.876578 10.763631 11.092416 11.45102  10.79666
 10.494318  9.938897 10.066415  9.757427 10.18141  10.798348 10.59802
  9.57506   9.620818 10.074881 10.42667   9.504891 10.320837  9.625754
  9.59957   9.744033]","[12.733209 12.775332 12.806695 12.214455 11.885117 12.52107  12.086191
 11.518489 11.835666 11.401978 11.456951 11.290854 11.256673 10.817972
 11.144726 10.536865 10.702129 10.567632 10.416287 10.219076  9.869714
  9.566173  9.808581  9.501763  9.590011  9.601968  9.137848  9.081116
  9.466351  8.598985]","[19 19 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22 23 23 23
 23 23 23 23 23 23]",11.215257949755776,11.051752887372475
2020-05-11 15:45:00,"[11.798996  11.488864  10.83733   11.2819605 11.37139   11.961372
 11.0568075 11.212144  10.392224  10.940973  10.790284  11.100992
 11.544421  10.830183  10.510948   9.924057  10.079488   9.745992
 10.177315  10.864109  10.625947   9.568259   9.62831   10.115183
 10.4416     9.467885  10.412454   9.633591   9.651742   9.761184 ]","[12.966834  12.988511  13.054872  12.442871  12.156974  12.689265
 12.31498   11.726643  12.039284  11.629924  11.633626  11.442394
 11.476679  10.944365  11.339109  10.67961   10.850168  10.723458
 10.636864  10.346836  10.0179205  9.733122   9.932111   9.674071
  9.75019    9.70697    9.315478   9.198019   9.644833   8.718133 ]","[21 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 22 22 22 22 22 22 22 22
 22 22 22 22 22 22]",11.755390238180649,11.376929628790146
2020-05-11 16:00:00,"[11.801933  11.458761  10.772329  11.332391  11.373781  11.959623
 11.046313  11.207079  10.44003   10.98318   10.801831  11.086734
 11.611562  10.841297  10.510224   9.89667   10.078172   9.724111
 10.154682  10.914042  10.627908   9.5563     9.622796  10.133736
 10.4359455  9.418139  10.480789   9.622638   9.681451   9.751923 ]","[13.134652  13.133883  13.237088  12.627876  12.376185  12.810623
 12.464199  11.8989105 12.200853  11.783148  11.775472  11.542162
 11.630488  11.025322  11.499573  10.768897  10.96891   10.852372
 10.830207  10.448731  10.121268   9.872933  10.049967   9.798521
  9.884696   9.79727    9.494049   9.294555   9.775996   8.848681 ]","[23 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22
 21 20 20 20 20 20]",11.112453970146992,10.574774241953081
2020-05-11 16:15:00,"[11.802483  11.476635  10.8067    11.309479  11.374028  11.962827
 11.05392   11.212308  10.417618  10.964436  10.797484  11.09609
 11.580755  10.837956  10.512315   9.911617  10.080291   9.736198
 10.167864  10.890661  10.629612   9.562763   9.6270485 10.126642
 10.440891   9.444303  10.448914   9.630156   9.668873   9.759363 ]","[13.069477  13.066496  13.157552  12.535791  12.270482  12.766792
 12.386096  11.823298  12.130746  11.697526  11.712117  11.492511
 11.552001  10.968293  11.43163   10.709939  10.9162245 10.800113
 10.733757  10.409442  10.063408   9.807423  10.001028   9.720608
  9.831199   9.748504   9.405592   9.246839   9.696991   8.787275 ]","[22 22 22 22 22 22 22 22 22 22 21 20 20 20 20 20 20 20 20 20 20 19 19 19
 19 19 18 17 17 17]",9.659203570064367,9.124720984021009
2020-05-11 16:30:00,"[11.792528 11.494761 10.863656 11.251186 11.3677   11.956368 11.055884
 11.207126 10.364387 10.913575 10.78065  11.102332 11.503118 10.818782
 10.507122  9.934046 10.076136  9.754647 10.18312  10.836196 10.617086
  9.574087  9.627573 10.099663 10.438782  9.489892 10.37236   9.633522
  9.630144  9.756184]","[12.885593 12.912407 12.956807 12.352271 12.037609 12.635031 12.227608
 11.642901 11.965434 11.533352 11.571575 11.376422 11.388809 10.884213
 11.267478 10.619379 10.794354 10.667417 10.542249 10.297374  9.948276
  9.658585  9.886824  9.586313  9.685278  9.656745  9.232698  9.149351
  9.570497  8.661394]","[20 20 20 20 20 20 19 19 19 19 19 18 17 17 17 17 17 17 17 17 16 16 16 16
 16 16 16 16 16 16]",7.150844402925558,6.737818691957235
2020-05-11 16:45:00,"[11.719839  11.444744  10.899048  11.101202  11.31159   11.87629
 10.997803  11.126908  10.235712  10.777724  10.710104  11.044614
 11.317208  10.727118  10.450352   9.930845  10.029037   9.752167
 10.154625  10.704894  10.529481   9.572198   9.595505   9.9992075
 10.378818   9.520786  10.192351   9.592089   9.512573   9.6876   ]","[12.439238  12.492067  12.488784  11.922942  11.558339  12.287419
 11.789882  11.2503195 11.575284  11.111896  11.219187  11.0709095
 10.980778  10.636852  10.8951435 10.342643  10.49758   10.357836
 10.145877  10.038799   9.673984   9.350521   9.638581   9.284745
  9.379396   9.446985   8.911609   8.924791   9.241838   8.44312  ]","[17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 16 16 16
 16 16 16 16 16 16]",5.602472405473585,5.580166564202136
2020-05-11 17:00:00,"[11.654674  11.381997  10.885339  11.010923  11.252135  11.786518
 10.934414  11.045926  10.153092  10.696978  10.643428  10.972567
 11.197071  10.642848  10.394943   9.903593   9.985969   9.731624
 10.111038  10.614409  10.458615   9.561522   9.569459   9.930789
 10.314191   9.512172  10.0810375  9.539672   9.4429     9.638113 ]","[12.183996  12.248925  12.232189  11.676529  11.306668  12.083323
 11.544506  11.029066  11.345621  10.884172  11.011351  10.898166
 10.759869  10.477296  10.682612  10.170908  10.323882  10.163035
  9.938882   9.876773   9.519149   9.176711   9.493909   9.119429
  9.206843   9.326743   8.74484    8.792561   9.0596895  8.318639 ]","[16 15 15 15 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 18
 17 17 17 17 17 17]",6.135800386171155,6.30399415243589
2020-05-11 17:15:00,"[11.669593 11.399439 10.867035 11.051816 11.254593 11.80815  10.950123
 11.069357 10.193564 10.738238 10.664896 10.987681 11.258819 10.67076
 10.406529  9.902977  9.998806  9.717975 10.11754  10.65018  10.484758
  9.542148  9.567609  9.96359  10.32847   9.489486 10.14304   9.554664
  9.484197  9.671474]","[12.291258 12.36182  12.357333 11.809731 11.443009 12.173131 11.67266
 11.142409 11.449936 11.01179  11.11348  11.000833 10.878931 10.571025
 10.783828 10.265121 10.412938 10.250375 10.063354  9.951305  9.612337
  9.272221  9.576085  9.230944  9.295862  9.406872  8.863087  8.866218
  9.166058  8.40123 ]","[17 17 17 17 17 17 17 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",6.617958016783498,6.639412995992199
2020-05-11 17:30:00,"[11.712786  11.439378  10.897344  11.094259  11.303601  11.86427
 10.989708  11.117554  10.2291975 10.772934  10.70257   11.035282
 11.305979  10.717102  10.443754   9.927674  10.025308   9.748125
 10.1495905 10.694587  10.523527   9.570405   9.592876   9.995102
 10.370466   9.51819   10.183709   9.584196   9.5105295  9.6869   ]","[12.394148  12.437476  12.451057  11.896683  11.561998  12.243153
 11.7483    11.24541   11.541249  11.088017  11.18194   11.057347
 10.946963  10.621865  10.8777685 10.3125925 10.487135  10.348706
 10.14882   10.036266   9.672041   9.369266   9.640377   9.286113
  9.382144   9.459257   8.957166   8.924097   9.223842   8.483318 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16
 16 16 17 16 16 16]",6.2634292064414545,6.229300679006057
2020-05-11 17:45:00,"[11.712604  11.439284  10.897339  11.094128  11.303284  11.863867
 10.989396  11.117205  10.228823  10.772913  10.702193  11.035004
 11.305625  10.716643  10.4434595  9.927603  10.02523    9.748134
 10.149477  10.694331  10.523464   9.570408   9.592937   9.995034
 10.370197   9.518181  10.183261   9.583802   9.510365   9.68698  ]","[12.395463  12.444896  12.459106  11.890373  11.552143  12.233128
 11.761767  11.2287655 11.535988  11.094386  11.163378  11.06178
 10.948923  10.630854  10.850833  10.323383  10.466357  10.319927
 10.128967  10.0091715  9.679331   9.344836   9.605089   9.289543
  9.356447   9.451103   8.905214   8.907428   9.221674   8.4383   ]","[17 17 17 17 17 17 16 16 16 16 16 17 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",5.764957743939534,5.749597538216031
2020-05-11 18:00:00,"[11.656298 11.382922 10.885636 11.01222  11.254426 11.789677 10.936667
 11.048591 10.155545 10.697656 10.646237 10.974976 11.199935 10.64621
 10.396943  9.904361  9.986842  9.731705 10.112024 10.61663  10.459489
  9.561503  9.569246  9.931429 10.316334  9.512186 10.084229  9.542183
  9.443884  9.637791]","[12.19923   12.215717  12.228654  11.740147  11.415125  12.009583
 11.565827  11.098614  11.367998  10.945368  10.979847  10.912392
 10.780697  10.554877  10.699662  10.219104  10.329975  10.205752
 10.003739   9.904847   9.608804   9.28293    9.501408   9.232142
  9.2453785  9.371536   8.861374   8.84759    9.107172   8.442266 ]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 14 14 14 14
 14 14 14 14 14 14]",4.760903672750272,4.7599995547219045
2020-05-11 18:15:00,"[11.622913 11.34375  10.890714 10.951896 11.234219 11.741853 10.903012
 11.003917 10.10021  10.637846 10.609161 10.937706 11.116808 10.599635
 10.371591  9.892088  9.961342  9.734963 10.090747 10.561307 10.413478
  9.574398  9.563122  9.88021  10.285864  9.523474 10.002594  9.514894
  9.388027  9.589301]","[12.041727  12.037467  12.013024  11.665655  11.320599  11.82205
 11.419679  11.019988  11.246297  10.860923  10.869618  10.798172
 10.665172  10.523996  10.630878  10.165025  10.261348  10.164084
  9.955758   9.8523855  9.557771   9.300879   9.485358   9.230609
  9.183216   9.330332   8.923175   8.859265   9.077253   8.537926 ]","[15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 15 14 14 14 14]",3.849332627425237,3.9452391454603397
2020-05-11 18:30:00,"[11.414453  11.139336  10.787334  10.739605  11.026641  11.438624
 10.708316  10.753979   9.898951  10.439975  10.393239  10.691714
 10.809333  10.344235  10.1995325  9.768372   9.822343   9.639857
  9.938925  10.315172  10.212358   9.516896   9.481389   9.704833
 10.073372   9.455611   9.7397     9.350961   9.233979   9.473558 ]","[11.650242  11.6289    11.6171    11.180082  10.88868   11.5391655
 10.97483   10.642201  10.84871   10.389363  10.523438  10.460335
 10.282263  10.107842  10.288471   9.773156   9.967701   9.829959
  9.580027   9.579535   9.214671   8.952048   9.22112    8.842346
  8.914511   9.063207   8.582915   8.561583   8.709961   8.250549 ]","[14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 13 13 13 13
 14 14 14 14 14 14]",3.736578970814184,4.0095153841919995
2020-05-11 18:45:00,"[11.413494 11.139198 10.786715 10.739247 11.026797 11.439456 10.709514
 10.754543  9.901048 10.439407 10.395797 10.692245 10.810752 10.346983
 10.200049  9.769244  9.822957  9.637441  9.93827  10.314548 10.211036
  9.514376  9.47983   9.703771 10.073867  9.454293  9.742293  9.352801
  9.235597  9.472192]","[11.639769  11.666134  11.641011  11.120269  10.810026  11.577526
 10.979785  10.575936  10.835246  10.359729  10.51809   10.449509
 10.260652  10.058749  10.233387   9.742906   9.925748   9.76104
  9.509727   9.527149   9.1580925  8.83408    9.164376   8.7459545
  8.852714   9.022043   8.432435   8.491338   8.663716   8.090939 ]","[14 14 14 14 14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 15
 15 15 15 15 15 15]",4.0303971357627075,4.41887832241001
2020-05-11 19:00:00,"[11.404478  11.132     10.781832  10.734951  11.017386  11.424677
 10.700318  10.742437   9.896953  10.436731  10.386385  10.681559
 10.7977705 10.335973  10.191659   9.765797   9.819082   9.632041
  9.930637  10.303497  10.203742   9.512402   9.476091   9.70123
 10.063887   9.452137   9.735108   9.343377   9.237612   9.470409 ]","[11.622466  11.686585  11.636179  11.126441  10.791063  11.558522
 11.006812  10.556369  10.835135  10.390285  10.507273  10.447954
 10.263537  10.091958  10.2077875  9.769836   9.907637   9.72604
  9.507128   9.494196   9.1653595  8.804127   9.143606   8.756917
  8.813986   9.033063   8.405176   8.481814   8.68883    8.0531435]","[14 14 14 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 14 14 14 14 14]",4.445878492204287,4.783549940000717
2020-05-11 19:15:00,"[11.552916  11.279529  10.8486805 10.891025  11.158414  11.640495
 10.838097  10.920378  10.043372  10.586575  10.540526  10.855344
 11.026495  10.516963  10.311286   9.851986   9.919158   9.691041
 10.037132  10.48223   10.351183   9.541637   9.52946    9.833309
 10.211198   9.489881   9.933042   9.458029   9.354944   9.565755 ]","[11.928476 11.947593 11.951414 11.449714 11.143946 11.773995 11.299621
 10.850066 11.113919 10.685782 10.729237 10.701413 10.527586 10.341171
 10.455313 10.00504  10.121863  9.978898  9.768905  9.708338  9.423841
  9.076209  9.319     9.023372  9.05235   9.220418  8.652906  8.679591
  8.897839  8.273804]","[15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 15 14 14 14 14
 14 15 14 14 14 14]",4.1249502532727025,4.305899836870358
2020-05-11 19:30:00,"[11.42721   11.149638  10.793603  10.747023  11.042272  11.463902
 10.724791  10.773696   9.909782  10.444816  10.413639  10.709564
 10.832952  10.366865  10.2134495  9.776409   9.830637   9.6443615
  9.949779  10.332532  10.221675   9.5154915  9.48525    9.707358
 10.089639   9.456629   9.756916   9.368756   9.23443    9.473762 ]","[11.667699  11.622712  11.632688  11.249295  10.9766445 11.43039
 11.032055  10.6868515 10.895311  10.500069  10.473888  10.482628
 10.300237  10.219263  10.258207   9.86547    9.931008   9.840505
  9.62439    9.572939   9.344515   9.030111   9.187733   8.9768915
  8.947575   9.108027   8.624292   8.634918   8.762978   8.326386 ]","[14 14 14 14 14 15 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14
 13 13 13 13 13 13]",3.6732800263592273,3.9015705890707038
2020-05-11 19:45:00,"[11.415786  11.14109   10.7879715 10.740855  11.02921   11.443587
 10.712131  10.75763    9.9027    10.440937  10.399068  10.695445
 10.814673  10.350649  10.202104   9.77081    9.824509   9.63816
  9.939906  10.317396  10.212835   9.514246   9.48058    9.70438
 10.076641   9.454493   9.744974   9.355177   9.2358055  9.472525 ]","[11.661174 11.557038 11.568201 11.366614 11.082509 11.309485 11.059326
 10.797037 10.926082 10.607827 10.510214 10.542128 10.364464 10.330254
 10.338749  9.986984 10.007523  9.972956  9.784479  9.654068  9.507512
  9.294818  9.333205  9.216185  9.118396  9.227469  8.918778  8.868127
  8.93637   8.669472]","[14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 14 14 14 14 14 14 14 13
 13 13 13 13 13 13]",3.3754192879781106,3.474265941666127
2020-05-11 20:00:00,"[11.18826   10.921688  10.671074  10.529118  10.814044  11.119774
 10.510535  10.501285   9.709437  10.227797  10.172817  10.431812
 10.498301  10.090051  10.027192   9.630376   9.672218   9.543408
  9.7831545 10.066736  10.00111    9.465216   9.401845   9.5186825
  9.858235   9.388881   9.483893   9.193339   9.081071   9.343051 ]","[11.312292  11.204185  11.172592  11.046488  10.767305  10.973641
 10.728836  10.531586  10.610042  10.308648  10.244608  10.275646
 10.08847   10.09885   10.088601   9.76296    9.78862    9.745899
  9.576684   9.441786   9.300853   9.135434   9.178928   9.049818
  8.936865   9.072682   8.796051   8.7496395  8.792094   8.600769 ]","[13 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14
 14 14 14 14 14 14]",3.5169135555077666,3.6850174086950536
2020-05-11 20:15:00,"[11.185429  10.920023  10.669575  10.527883  10.81192   11.117089
 10.508959  10.498943   9.709539  10.22688   10.17245   10.429714
 10.496612  10.089179  10.02544    9.630483   9.67201    9.541048
  9.7813835 10.064312   9.998781   9.463124   9.400421   9.517352
  9.8564205  9.387457   9.483835   9.192392   9.0821495  9.34191  ]","[11.32068   11.200101  11.1837435 10.994873  10.743396  11.007778
 10.68668   10.496695  10.585079  10.245349  10.199434  10.238163
 10.046214  10.029545  10.065492   9.68389    9.758285   9.699408
  9.505497   9.408509   9.226339   9.044045   9.111684   8.949287
  8.871449   9.005926   8.691138   8.641848   8.685775   8.485819 ]","[13 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 13 13 13 13 13]",3.6075341686995546,3.8358761992518717
2020-05-11 20:30:00,"[11.40034  11.12936  10.779923 10.733007 11.014204 11.420369 10.698095
 10.738699  9.896792 10.435442 10.385601 10.678274 10.794678 10.334505
 10.189148  9.765874  9.81866   9.628559  9.927794 10.299267 10.200211
  9.509495  9.47423   9.699039 10.060856  9.450373  9.734566  9.34165
  9.239203  9.468687]","[11.655417  11.553933  11.554401  11.348145  11.066112  11.32382
 11.0394125 10.784224  10.903922  10.576309  10.498349  10.532938
 10.34881   10.303456  10.338497   9.951213  10.006356   9.956203
  9.768498   9.634652   9.465347   9.264792   9.320677   9.1742325
  9.0846815  9.208273   8.89959    8.829695   8.913862   8.63461  ]","[14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",3.1554940365179522,3.2556592112173472
2020-05-11 20:45:00,"[11.189909  10.923202  10.673215  10.529522  10.816638  11.123771
 10.51362   10.504304   9.710004  10.228001  10.176882  10.434477
 10.501703  10.093998  10.02956    9.632094   9.674036   9.5435915
  9.784912  10.068484  10.002074   9.4639     9.402971   9.517427
  9.860173   9.388982   9.486012   9.195865   9.080023   9.342484 ]","[11.310388 11.206663 11.192884 10.989953 10.727376 10.995965 10.702274
 10.477408 10.592092 10.262456 10.195204 10.233392 10.044147 10.03787
 10.036655  9.698379  9.730866  9.677463  9.485107  9.397632  9.238642
  9.015776  9.091226  8.944747  8.854567  9.000097  8.654491  8.63558
  8.676106  8.450333]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",3.025867473297842,3.263545136064599
2020-05-11 21:00:00,"[11.175366  10.91338   10.661971  10.524398  10.802174  11.10411
 10.500054  10.48794    9.709525  10.2250185 10.165681  10.420478
 10.487553  10.081377  10.016937   9.6289015  9.669082   9.534427
  9.77376   10.055356   9.991229   9.459422   9.394879   9.516056
  9.849056   9.383253   9.480967   9.186154   9.087363   9.339805 ]","[11.30435   11.187889  11.1731    11.014808  10.753642  10.965147
 10.711764  10.506117  10.595199  10.293687  10.2092905 10.2562685
 10.066159  10.06366   10.064113   9.734901   9.762271   9.719199
  9.537653   9.41918    9.287852   9.097315   9.141516   9.017888
  8.918861   9.047173   8.750355   8.712843   8.743297   8.557526 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12
 12 12 12 12 12 12]",2.748327406563631,2.9050497397838755
2020-05-11 21:15:00,"[11.174177  10.9127    10.661664  10.5238695 10.80144   11.103222
 10.49958   10.4870615  9.70933   10.224716  10.165905  10.419738
 10.487     10.081243  10.016282   9.629222   9.669285   9.533432
  9.773144  10.054343   9.990278   9.458286   9.394532   9.515155
  9.848266   9.382656   9.48093    9.185703   9.087527   9.339226 ]","[11.281559 11.175375 11.168129 11.03582  10.756392 10.925832 10.748848
 10.517239 10.611057 10.349888 10.24226  10.275702 10.102418 10.106054
 10.061668  9.80522   9.774871  9.744603  9.580113  9.453303  9.367777
  9.170023  9.191276  9.102188  8.987271  9.100113  8.820369  8.807953
  8.820082  8.645735]","[13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.2441031967747893,2.3757553962350597
2020-05-11 21:30:00,"[10.832498 10.596494 10.448738 10.249106 10.486589 10.658855 10.210433
 10.141665  9.49024   9.937778  9.870243 10.050914 10.095598  9.742014
  9.764461  9.43009   9.455697  9.382828  9.554891  9.741605  9.699119
  9.369829  9.266339  9.275853  9.557865  9.257681  9.185753  8.986331
  8.908703  9.167346]","[10.871472  10.74848   10.712413  10.628543  10.403142  10.533663
 10.345297  10.19789   10.234028   9.9915905  9.919302   9.952333
  9.78186    9.806546   9.76972    9.5241375  9.516704   9.473253
  9.337654   9.206239   9.131126   8.986747   9.000389   8.915433
  8.814608   8.916567   8.677731   8.667636   8.646835   8.567758 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.7684068490381701,1.8923285594589898
2020-05-11 21:45:00,"[10.532195  10.3242445 10.265602   9.980392  10.215332  10.296395
  9.9738245  9.8676405  9.30037    9.6538     9.641269   9.755279
  9.7880945  9.492186   9.555619   9.254363   9.255268   9.242143
  9.370066   9.476141   9.433152   9.275026   9.141124   9.018173
  9.338874   9.129094   8.926429   8.848488   8.708382   8.988933 ]","[10.467632  10.368327  10.307826  10.230595  10.028848  10.161299
  9.977441   9.8379755  9.880263   9.642035   9.591428   9.599898
  9.442202   9.494701   9.436755   9.231107   9.20109    9.161361
  9.028076   8.9391985  8.853126   8.70296    8.739262   8.64945
  8.553182   8.656739   8.400418   8.429835   8.393089   8.335046 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12
 13 13 13 13 13 13]",2.2232583405387834,2.5016284630448355
