,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[15.610095  15.5063715 15.2869215 15.654848  15.705961  15.570887
 15.610158  15.4336815 15.520452  15.6508665 15.355686  15.754451
 15.393591  15.593236  15.466803  15.467171  15.508347  15.711292
 15.508325  15.589772  15.61474   15.534513  15.435758  15.491259
 15.463013  15.4950485 15.605299  15.4907    15.437636  15.395784 ]","[15.322044  15.329864  15.317744  15.3055105 15.288655  15.243265
 15.238407  15.21433   15.281297  15.184062  15.176852  15.23468
 15.215641  15.189517  15.172909  15.155799  15.128925  15.156414
 15.067274  15.073869  15.068428  15.080533  15.072498  14.974181
 15.092582  15.009586  15.060261  14.991345  15.025318  14.978025 ]","[16 16 16 16 16 16 15 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15
 16 16 16 16 16 16]",0.6354153981320735,0.8062230410209413
2020-05-11 14:30:00,"[16.246323 16.15635  15.965214 16.268454 16.324263 16.18086  16.252123
 16.06866  16.11159  16.270124 16.02166  16.399178 16.001293 16.247791
 16.152225 16.278038 16.251688 16.398718 16.23513  16.34561  16.236614
 16.269905 16.130362 16.136425 16.202034 16.269066 16.262115 16.265072
 16.168722 16.150732]","[15.833561 15.874429 15.855499 15.844243 15.839314 15.780712 15.796154
 15.786599 15.839409 15.766704 15.714276 15.834252 15.782139 15.789579
 15.75482  15.723227 15.706461 15.747536 15.693547 15.706526 15.677894
 15.663434 15.672416 15.580197 15.698015 15.591194 15.6745   15.616785
 15.635618 15.601414]","[16 15 15 15 15 15 15 15 15 16 16 16 16 16 16 15 16 16 16 16 16 16 16 16
 16 16 16 15 15 15]",0.7749551468772589,0.5381290439647216
2020-05-11 14:45:00,"[15.909247 15.806649 15.57575  15.814367 15.864552 15.747482 15.732946
 15.620244 15.805828 15.561622 15.383952 15.793391 15.457138 15.483978
 15.543658 15.468607 15.375829 15.662021 15.417112 15.598501 15.557729
 15.660809 15.1513   15.447597 15.588062 15.385611 15.391363 15.451541
 15.077178 15.333066]","[15.446961 15.474629 15.45412  15.421371 15.381263 15.355148 15.329883
 15.2956   15.333919 15.226725 15.134683 15.234457 15.190122 15.231822
 15.108201 15.072405 15.029595 15.084106 15.063042 15.069743 14.953004
 14.93476  14.987543 14.894539 15.003134 14.823987 14.903768 14.901202
 14.862062 14.850818]","[15 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.4486193294507805,0.4266771914679817
2020-05-11 15:00:00,"[14.833734 14.730991 14.609756 14.820656 14.869921 14.837018 14.797131
 14.673004 14.724885 14.847906 14.558541 14.876569 14.497576 14.678444
 14.596148 14.733293 14.680075 14.742287 14.625017 14.678856 14.641829
 14.556607 14.341688 14.442358 14.505545 14.523133 14.569929 14.539547
 14.294739 14.523727]","[14.563251  14.611077  14.561666  14.543354  14.501949  14.478451
 14.477907  14.439609  14.457595  14.365289  14.286967  14.39353
 14.349001  14.367557  14.2744    14.245647  14.188522  14.229967
 14.193346  14.175699  14.137305  14.08823   14.125671  14.0237465
 14.132829  14.016922  14.067949  14.031111  14.035175  13.974667 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14
 14 14 14 14 14 13]",0.4989268845612776,0.48782947281669736
2020-05-11 15:15:00,"[14.95633  14.857305 14.676249 14.888434 14.925542 14.872381 14.851027
 14.734075 14.830459 14.771767 14.531483 14.833404 14.562586 14.593108
 14.606255 14.530446 14.479468 14.694743 14.479435 14.552109 14.622086
 14.568139 14.303751 14.455083 14.479554 14.376904 14.463945 14.407986
 14.152457 14.350755]","[14.698961  14.710942  14.6792555 14.645198  14.5768    14.589012
 14.554695  14.509401  14.53813   14.423179  14.355081  14.40621
 14.395373  14.416992  14.307423  14.286127  14.214557  14.251323
 14.189059  14.167553  14.116713  14.094893  14.131623  14.019274
 14.128288  14.005979  14.039172  14.001738  14.021456  13.956932 ]","[15 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13
 13 13 14 14 14 13]",1.1087986462738542,0.8274088221395436
2020-05-11 15:30:00,"[13.295939  13.230321  13.1228695 13.25667   13.263914  13.247985
 13.18628   13.098854  13.214835  13.116951  12.985048  13.171669
 12.976369  12.975671  13.001785  13.023937  12.9502    13.0137415
 12.915129  13.013226  13.000341  12.969462  12.678663  12.87265
 12.885382  12.852213  12.868434  12.835094  12.605032  12.865426 ]","[13.055679 13.063792 13.030346 12.9941   12.939769 12.943793 12.914392
 12.88518  12.898348 12.799791 12.700956 12.770013 12.721158 12.758427
 12.63808  12.637917 12.542411 12.603462 12.541218 12.517228 12.499668
 12.433552 12.481045 12.436279 12.490945 12.373729 12.390722 12.374743
 12.35959  12.334505]","[13 13 13 13 13 13 13 13 13 13 13 14 14 14 13 13 14 14 14 14 17 17 17 16
 15 15 14 14 14 15]",1.6969352037773724,1.9661714892637945
2020-05-11 15:45:00,"[13.534938  13.461103  13.364925  13.532456  13.444605  13.418769
 13.423393  13.377615  13.493492  13.330457  13.2504425 13.438309
 13.296365  13.25542   13.283229  13.271418  13.234854  13.331518
 13.237121  13.330785  13.356951  13.305418  13.08713   13.275067
 13.2895975 13.204644  13.208515  13.198733  13.055134  13.228444 ]","[13.335525 13.353473 13.334584 13.30628  13.248748 13.288112 13.246604
 13.232343 13.237821 13.150404 13.091284 13.137895 13.118866 13.177569
 13.056936 13.054932 12.990504 13.034414 13.015848 13.007257 12.941799
 12.903338 12.970425 12.913789 12.968933 12.865318 12.883142 12.899001
 12.902647 12.871157]","[13 14 14 14 14 17 17 17 16 15 15 14 14 14 15 15 15 15 15 15 15 15 15 15
 15 16 16 16 16 16]",2.0527150667557015,2.2664788124908513
2020-05-11 16:00:00,"[14.402809  14.29344   14.115727  14.498486  14.565352  14.474544
 14.423564  14.231888  14.284831  14.681347  14.28719   14.733659
 14.253195  14.622031  14.303378  14.580865  14.635918  14.643854
 14.531954  14.605087  14.555942  14.385548  14.345199  14.381946
 14.344162  14.5205765 14.6349535 14.473536  14.46077   14.444275 ]","[14.148468  14.189929  14.165236  14.173782  14.165894  14.138151
 14.205832  14.180653  14.225795  14.164327  14.149355  14.236426
 14.23412   14.2099905 14.211442  14.209726  14.173154  14.22627
 14.148004  14.127402  14.18057   14.167142  14.176329  14.087998
 14.200199  14.181844  14.215088  14.1590805 14.228817  14.152761 ]","[15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 16 16 16 17 17
 17 17 16 16 16 16]",1.4927409110969352,1.7465048688987659
2020-05-11 16:15:00,"[16.550583 16.41432  16.193382 16.502357 16.576517 16.397673 16.455496
 16.291832 16.430244 16.329475 16.132637 16.54779  16.196934 16.31699
 16.303488 16.22777  16.199474 16.493423 16.262514 16.427523 16.380945
 16.457762 16.132399 16.298565 16.357265 16.285774 16.335238 16.318539
 16.099636 16.162977]","[16.042418  16.078436  16.092379  16.068254  16.039402  16.033285
 16.053026  16.022486  16.079384  15.997608  15.944988  16.038166
 16.039238  16.081142  15.996157  15.966656  15.950414  16.007736
 15.980271  15.994895  15.910449  15.925003  15.977762  15.874797
 16.00685   15.877207  15.967718  15.9452715 15.961795  15.94295  ]","[16 16 16 16 16 16 16 17 17 17 17 16 16 16 16 16 18 18 19 19 19 19 19 19
 19 18 18 18 19 19]",1.6785166202332238,1.9023918171161853
2020-05-11 16:30:00,"[16.129158  15.971387  15.891059  16.127445  16.165464  16.04582
 16.109653  15.953517  15.9733715 16.138279  15.928447  16.243837
 15.836033  16.105959  16.00893   16.192116  16.18137   16.1941
 16.141508  16.25546   16.063276  16.062225  15.922609  15.948176
 16.028587  16.156988  16.1276    16.149446  15.993177  16.06551  ]","[15.762544  15.845714  15.818842  15.812909  15.803083  15.785784
 15.82108   15.810199  15.834548  15.7992525 15.750106  15.888247
 15.856585  15.886132  15.840976  15.799598  15.790193  15.833058
 15.82839   15.832704  15.797953  15.765426  15.8034935 15.703413
 15.824352  15.738015  15.823588  15.786873  15.829887  15.777403 ]","[16 18 18 19 19 19 19 19 19 19 18 18 18 19 19 18 19 20 19 19 19 19 19 19
 19 19 19 19 18 18]",2.6861150295546543,2.94215572363262
2020-05-11 16:45:00,"[18.811224 18.771994 18.749931 18.862259 18.946379 18.785774 18.831017
 18.73145  18.657822 18.816439 18.780022 18.98128  18.754826 18.898588
 18.848892 19.027264 19.064116 19.078157 19.032585 19.116135 18.900131
 19.022913 18.946465 18.92658  18.873953 19.12993  19.05207  19.091698
 19.081087 18.866615]","[18.75133  18.820435 18.816446 18.821884 18.862562 18.79362  18.881691
 18.879284 18.954903 18.96092  18.932682 19.096857 19.053352 19.071949
 19.065662 19.018398 19.047869 19.10367  19.08832  19.13679  19.135767
 19.143684 19.120548 19.0499   19.160648 19.09832  19.229519 19.185375
 19.218487 19.21756 ]","[18 19 20 19 19 19 19 19 19 19 19 19 19 18 18 19 19 19 18 18 18 18 18 18
 18 18 18 18 18 18]",0.7398585143410416,0.8227546861023437
2020-05-11 17:00:00,"[18.66653  18.547396 18.593851 18.680496 18.703972 18.543718 18.669579
 18.570015 18.466934 18.612312 18.580078 18.695053 18.515444 18.638046
 18.711554 18.667921 18.770817 18.784586 18.715172 18.807467 18.555082
 18.667948 18.664436 18.58169  18.572458 18.799528 18.663538 18.82667
 18.709618 18.529713]","[18.621758 18.690393 18.67734  18.667347 18.669863 18.640848 18.700422
 18.698904 18.732841 18.71533  18.708218 18.830074 18.786865 18.824821
 18.796593 18.743696 18.766378 18.76215  18.774038 18.830957 18.8154
 18.798702 18.760975 18.689724 18.76905  18.716667 18.825754 18.801203
 18.80588  18.806967]","[19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 15 15 15 15 14
 13 13 12 10 10 10]",3.7760950438489673,3.8476650099805862
2020-05-11 17:15:00,"[17.702911 17.68291  17.719368 17.688593 17.682016 17.58631  17.744616
 17.689028 17.584404 17.62442  17.618032 17.66001  17.505589 17.607162
 17.744164 17.75963  17.690758 17.775452 17.675253 17.684105 17.517927
 17.704489 17.684063 17.474619 17.688408 17.710367 17.519743 17.74627
 17.601118 17.553415]","[17.598017 17.668837 17.63019  17.626762 17.606194 17.579514 17.612226
 17.624596 17.641125 17.616093 17.562918 17.68182  17.618603 17.66394
 17.619806 17.570642 17.57831  17.576576 17.591825 17.626488 17.598013
 17.547323 17.536179 17.484566 17.538597 17.445248 17.551819 17.544027
 17.525927 17.535297]","[17 17 17 17 15 15 15 15 14 13 13 12 10 10 10 11 11 11 11 11 11 11 11 11
 10 10  9  9  9  9]",6.073948837294243,6.0095366765648786
2020-05-11 17:30:00,"[10.064722 10.036823 10.194487  9.816927 10.629903 10.384381 10.140082
  9.945408  9.850509 10.147539 10.146088  9.89771   9.746706 10.029828
 10.006636 10.116008  9.962165  9.949128  9.976869  9.869084  9.457068
  9.697975  9.77997   9.202853  9.225927  9.659314  9.915407  9.694906
  9.295614  9.593111]","[9.55045   9.558256  9.4506235 9.44609   9.34238   9.353511  9.340779
 9.279265  9.240199  9.246169  9.107201  9.179631  9.135113  9.019383
 9.01153   9.033027  8.845979  8.965954  8.801501  8.684567  8.857824
 8.700652  8.666616  8.73109   8.716117  8.713663  8.641431  8.553798
 8.600458  8.504313 ]","[11 11 11 11 11 11 11 11 11 10 10  9  9  9  9 10  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7780595867681335,0.948130864515603
2020-05-11 17:45:00,"[9.181269  9.080007  9.280345  9.017422  9.514588  9.216242  9.085527
 8.97669   8.982873  9.101685  9.197062  9.027379  8.937982  9.089006
 8.991269  9.075232  9.09389   9.136123  9.069139  9.112692  8.786429
 9.219117  9.054091  8.818593  8.762194  9.020281  9.096942  8.907823
 8.8206625 8.750608 ]","[9.015153  8.931811  8.910468  8.855323  8.818211  8.870189  8.7761345
 8.77223   8.73327   8.682358  8.666098  8.636203  8.603567  8.533337
 8.552643  8.573883  8.474347  8.460698  8.39594   8.304552  8.393305
 8.378433  8.326222  8.336268  8.32215   8.315364  8.230821  8.1813755
 8.204594  8.172485 ]","[10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.22258019699926115,0.5446714121890249
2020-05-11 18:00:00,"[8.843687  8.773512  8.806034  8.714246  9.102823  8.823735  8.809175
 8.636499  8.672716  8.669392  8.751297  8.5528755 8.527649  8.555568
 8.600462  8.508239  8.561648  8.811507  8.659494  8.702309  8.452978
 8.901326  8.769274  8.509414  8.529707  8.469998  8.672153  8.428333
 8.297375  8.356648 ]","[8.914449  8.8961735 8.843723  8.839836  8.81234   8.838552  8.733586
 8.772097  8.732178  8.707227  8.70504   8.688757  8.663807  8.648142
 8.662249  8.662703  8.642205  8.598207  8.593125  8.582995  8.52256
 8.546473  8.539336  8.494943  8.477676  8.4851675 8.423181  8.412824
 8.427326  8.387097 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8],0.3784993110254755,0.3777724508441239
2020-05-11 18:15:00,"[8.932463  8.932487  8.921743  8.888423  8.952184  8.918595  8.954251
 8.906569  8.863354  8.859641  8.869292  8.789439  8.859087  8.800076
 8.830784  8.756501  8.759531  8.900994  8.846697  8.836277  8.827084
 8.964052  8.939506  8.841486  8.9093895 8.757879  8.866837  8.801535
 8.709823  8.816605 ]","[8.885425  8.8894825 8.834888  8.849411  8.819443  8.833281  8.770765
 8.784168  8.755846  8.753542  8.762163  8.756371  8.714823  8.717263
 8.72873   8.748338  8.738156  8.704524  8.689871  8.702371  8.638706
 8.659874  8.65663   8.619744  8.599772  8.629931  8.571611  8.572278
 8.591218  8.551608 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  8 10 10 10 10 10 10  8  8  9
  9  9  9 10  9  9]",0.6513095330633032,0.7106886815419045
2020-05-11 18:30:00,"[8.989075 9.02014  8.976763 8.94968  8.936678 9.010528 8.994356 9.011641
 8.949517 8.958641 8.966648 8.958194 9.039584 8.985331 8.942884 8.947751
 8.934562 8.977037 8.983627 8.953138 9.034861 9.030824 9.058763 9.034968
 9.095366 8.994596 9.02388  9.000845 9.007105 9.023588]","[8.940311  8.944402  8.90212   8.908526  8.88809   8.903302  8.865311
 8.870161  8.843511  8.851992  8.875426  8.86388   8.851993  8.835362
 8.86143   8.874146  8.87487   8.846104  8.823809  8.834887  8.787913
 8.827546  8.8109045 8.770371  8.755122  8.795958  8.73593   8.741975
 8.768104  8.738067 ]","[10 10 10 10 10 10  8  8  9  9  9  9 10  9  9  9  9  8  8  8  8  7  7  7
  7  6  6  7  7  7]",1.416901630781689,1.292100145530954
2020-05-11 18:45:00,"[9.167866  9.155308  9.087964  9.118771  9.1108885 9.136172  9.1575165
 9.133686  9.128164  9.151185  9.107678  9.142245  9.179956  9.135774
 9.123636  9.105293  9.1457615 9.151173  9.165009  9.152043  9.18324
 9.163748  9.182284  9.20013   9.219188  9.15875   9.197364  9.214122
 9.180911  9.226782 ]","[9.14374   9.091473  9.09243   9.073797  9.083177  9.031791  8.9680195
 9.031626  9.00585   8.988271  8.958388  8.985143  8.921628  8.923255
 8.983345  8.953976  8.980302  8.926262  8.876175  8.902112  8.855939
 8.896542  8.874698  8.850551  8.813214  8.821535  8.773414  8.738175
 8.713419  8.750029 ]","[ 9  9  8  8  8  8  7  7  7  7  6  6  7  7  7  7  8  9  9  9  9  9  9  9
  9  9  9  9  9 11]",1.4834493839889704,1.4117240492301302
2020-05-11 19:00:00,"[6.8535504 6.85546   6.7552786 6.83091   6.8987784 6.861688  6.7709136
 6.792834  6.90742   6.8907967 6.8745136 6.962338  6.8201494 7.0062957
 6.8592606 6.955661  6.90975   6.926307  6.915082  6.984298  6.9276257
 6.9119    6.898012  6.9438796 6.9331427 6.9861755 6.9839816 6.8915224
 6.996794  6.900068 ]","[6.7249327 6.6994605 6.6558633 6.626614  6.6491055 6.625319  6.5414433
 6.565013  6.4714026 6.515021  6.557477  6.5405974 6.491341  6.430382
 6.5079803 6.489612  6.489244  6.4296727 6.3996377 6.3981843 6.3840127
 6.4080477 6.3641996 6.3201966 6.296843  6.3733654 6.2875304 6.2185965
 6.2396765 6.2093005]","[ 7  8  9  9  9  9  9  9  9  9  9  9  9  9 11 11 12 11 10 10 10 10 11 11
 11 11 11 11 11 11]",3.1701404952319203,3.627684913044349
2020-05-11 19:15:00,"[9.521086  9.53155   9.5492935 9.481632  9.421191  9.546613  9.568774
 9.632222  9.49573   9.486699  9.548738  9.442706  9.660746  9.534965
 9.53903   9.459957  9.461493  9.535739  9.563724  9.466395  9.598182
 9.573337  9.74301   9.613176  9.697444  9.553293  9.592303  9.605833
 9.653103  9.588036 ]","[9.435717  9.408075  9.364299  9.365918  9.316812  9.35474   9.256057
 9.283986  9.275753  9.25325   9.285529  9.237143  9.243733  9.222139
 9.251324  9.260436  9.256517  9.202833  9.156036  9.1766615 9.091997
 9.168955  9.136261  9.0523815 9.056837  9.092019  9.010379  9.016979
 9.060533  8.994693 ]","[11 11 12 11 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 12 13 13 13]",1.745727488032274,2.097480520811215
2020-05-11 19:30:00,"[11.0817995 11.082147  11.202677  11.107339  11.136737  11.162359
 11.218497  11.379755  11.256286  11.251875  11.299994  11.319891
 11.34981   11.360943  11.418514  11.290502  11.392638  11.500824
 11.497175  11.403765  11.528313  11.456164  11.591924  11.585368
 11.588625  11.539038  11.638876  11.7155075 11.651364  11.629432 ]","[11.110948 11.077491 11.090902 11.107391 11.120496 11.022554 11.003569
 11.063703 11.08212  11.083483 11.061554 11.14321  11.021838 11.070816
 11.129421 11.124239 11.159839 11.134347 11.049765 11.116591 11.077889
 11.12376  11.093625 11.074148 11.063625 11.073221 11.05218  11.026457
 11.025098 11.050973]","[11 11 11 11 11 11 11 11 11 11 11 11 12 13 13 13 13 13 12 12 12 12 12 12
 12 12 12 13 12 11]",0.7774569545681742,1.0185007539465316
2020-05-11 19:45:00,"[12.928405 13.106115 13.207926 13.138487 13.120991 13.173392 13.305278
 13.702573 13.449821 13.453065 13.525446 13.482285 13.550166 13.668978
 13.95468  13.692748 13.554955 14.121397 13.884508 13.792624 13.965677
 13.986426 14.331929 14.190621 14.019366 14.146678 14.111868 14.308101
 14.430262 13.956719]","[13.396384  13.372293  13.406221  13.433296  13.4350395 13.386991
 13.37807   13.384822  13.449578  13.446402  13.527342  13.5612545
 13.492884  13.524102  13.582824  13.607058  13.645634  13.624602
 13.521115  13.623841  13.6193905 13.695881  13.656379  13.577455
 13.641626  13.682597  13.688065  13.622712  13.690086  13.684792 ]","[13 13 13 12 12 12 12 12 12 12 12 12 13 12 11 11 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",2.910831388040779,2.6356568873665034
2020-05-11 20:00:00,"[11.644865  11.926264  11.662325  11.993157  11.649742  11.880081
 11.868505  12.049081  12.097538  12.093012  11.968989  12.247552
 12.184194  12.357296  12.393346  12.561488  12.258617  12.398024
 12.248696  12.452525  12.564099  12.478275  12.342954  12.597372
 12.738611  12.674982  12.481259  12.676827  12.7376995 12.632578 ]","[11.69475  11.761812 11.706657 11.764302 11.828839 11.715379 11.744317
 11.724768 11.779589 11.828052 11.916058 11.999445 11.819121 11.796113
 11.891602 11.929201 11.94949  11.963208 11.891385 11.953698 12.057976
 11.989332 11.980949 12.004007 12.010832 12.051399 12.06469  11.999368
 11.991492 12.029796]","[11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.7575628647417318,1.4011616279581809
2020-05-11 20:15:00,"[10.023673 10.036056  9.969429  9.945301 10.136503  9.995444 10.013873
  9.910963  9.90125   9.939923  9.962466  9.875497  9.852284  9.891753
  9.967244  9.916114  9.846152 10.022012  9.912414  9.966277  9.860321
 10.124774 10.038732  9.872619  9.922407  9.879999  9.970605  9.842516
  9.796986  9.857416]","[10.150319  10.056205  10.066757  10.036916  10.057448  10.003875
  9.944915   9.935584   9.924944   9.862526   9.869694   9.841615
  9.785389   9.745974   9.769386   9.772334   9.744668   9.720408
  9.668941   9.687712   9.685313   9.686103   9.6732435  9.687519
  9.640577   9.636526   9.595883   9.568247   9.478921   9.566314 ]","[10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.0314282587866848,1.1948765454213948
2020-05-11 20:30:00,"[10.908088 10.996829 11.065229 11.048141 10.92166  10.95591  10.984594
 11.099532 11.072887 11.043122 11.120323 11.071467 11.138667 11.138337
 11.154158 11.148381 11.150653 11.121247 11.129347 11.133443 11.181642
 11.157834 11.208436 11.230903 11.258897 11.230459 11.198658 11.216178
 11.335115 11.227263]","[10.985844  10.958327  10.974742  10.981145  10.954421  10.983245
 10.981305  11.012823  11.026556  10.999373  10.960753  10.99426
 10.988827  11.008062  11.035857  11.041286  11.035366  11.035795
 11.007887  11.014094  11.001218  11.022902  11.050493  11.041117
 11.042271  11.029728  11.0236845 11.02043   11.023474  11.047662 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.15716759705839614,0.029035717348116278
2020-05-11 20:45:00,"[11.015262  11.057024  11.094737  11.093658  11.006977  11.00283
 11.025425  11.073324  11.092431  11.058804  11.139844  11.061694
 11.119272  11.116888  11.143064  11.1256    11.127179  11.08593
 11.094117  11.119404  11.1061    11.122602  11.154376  11.156782
 11.169472  11.150709  11.118553  11.126542  11.238762  11.1504345]","[11.0535965 11.060155  11.082098  11.104327  11.090238  11.112808
 11.167441  11.155711  11.180562  11.175037  11.180631  11.209539
 11.215329  11.237927  11.2486515 11.281177  11.292638  11.307022
 11.2981825 11.330046  11.318355  11.348082  11.379145  11.383709
 11.381535  11.391018  11.405876  11.42586   11.430347  11.467166 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 10 10 10 10 10]",0.4823319157081607,0.623449447674467
2020-05-11 21:00:00,"[11.033099 11.041603 11.097018 11.071297 11.018168 10.995461 11.011311
 11.031656 11.052169 11.025669 11.110162 11.010802 11.072793 11.059285
 11.080757 11.065926 11.077768 11.019271 11.036514 11.05422  11.017329
 11.055569 11.078205 11.063877 11.06412  11.064278 11.032366 11.03415
 11.133216 11.052195]","[11.067043  11.082066  11.097653  11.126535  11.108809  11.140075
 11.193586  11.175368  11.199248  11.203187  11.2215395 11.243266
 11.250931  11.26939   11.287101  11.320438  11.333012  11.344585
 11.337666  11.37211   11.36603   11.390678  11.425342  11.429287
 11.426739  11.446181  11.461047  11.477621  11.487742  11.520492 ]","[11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5184691619642116,0.6822099884164838
2020-05-11 21:15:00,"[ 9.964691   9.959916  10.038687   9.925406  10.0609455  9.973169
  9.932549   9.907004   9.899525   9.933114  10.021436   9.920654
  9.913768   9.974065   9.921385   9.96167    9.979363   9.903015
  9.914371   9.940127   9.821089   9.963114   9.90454    9.857723
  9.847685   9.925648   9.927927   9.874241   9.8999     9.835166 ]","[ 9.874596   9.870766   9.881416   9.895932   9.888284   9.910649
  9.968445   9.937262   9.945115   9.956324   9.971744   9.979529
  9.976385   9.961135   9.995692  10.036605  10.028418  10.038774
 10.017486  10.02084   10.069513  10.076216  10.087552  10.122292
 10.099794  10.128523  10.123726  10.1242285 10.122966  10.166307 ]","[10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.037311533030547,0.9516001865756869
2020-05-11 21:30:00,"[10.998699  10.998244  11.09078   11.047083  10.980193  10.964537
 10.982529  11.01822   11.0315895 10.997612  11.095832  10.986156
 11.060151  11.040009  11.044085  11.043391  11.070088  10.984444
 11.023727  11.027443  10.9973955 11.022181  11.050023  11.040891
 11.050068  11.041609  11.018693  11.022458  11.121052  11.044083 ]","[10.998662 10.97145  11.019522 11.026595 11.029357 11.018266 11.078846
 11.103184 11.135114 11.119102 11.086727 11.142185 11.143075 11.158565
 11.193141 11.210465 11.227773 11.246869 11.216793 11.243904 11.245938
 11.282007 11.304011 11.320449 11.311642 11.307226 11.321855 11.335529
 11.315925 11.38266 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6819070037500964,0.5121723620866532
2020-05-11 21:45:00,"[11.316495  11.317328  11.364663  11.33388   11.339695  11.271788
 11.277352  11.27674   11.293654  11.325212  11.374434  11.2679405
 11.329752  11.3258095 11.346692  11.293597  11.325888  11.325717
 11.309458  11.294933  11.260156  11.324059  11.402484  11.307676
 11.287812  11.313919  11.289814  11.25235   11.407756  11.263403 ]","[11.457368  11.407304  11.493824  11.49592   11.500108  11.482856
 11.588587  11.578287  11.6422615 11.6036825 11.597919  11.618756
 11.637394  11.661837  11.684721  11.731573  11.755023  11.774446
 11.724046  11.776475  11.7867    11.861995  11.866821  11.883771
 11.887986  11.884145  11.91642   11.927644  11.89591   11.99704  ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.6870600401088881,0.3372268285650489
