,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[10.947826 10.905469 10.96617  10.843056 10.969725 10.766691 10.798387
 10.715714 10.735711 10.722313 10.740429 10.607652 10.618694 10.622571
 10.754004 10.591413 10.569185 10.632475 10.655198 10.640334 10.585969
 10.784845 10.594126 10.673949 10.519342 10.665543 10.699304 10.596225
 10.594367 10.729634]","[11.025539  11.0085945 10.9791    10.946502  10.953756  10.934204
 10.922399  10.927739  10.885468  10.865595  10.853421  10.8423395
 10.869534  10.839686  10.852342  10.821875  10.7955    10.780633
 10.797019  10.747385  10.721087  10.725977  10.714091  10.785288
 10.73295   10.73098   10.763612  10.700479  10.72865   10.689881 ]","[11 11 11 11 10 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.5809211606161391,0.6771125740871815
2020-05-11 14:15:00,"[ 9.93197    9.884488   9.92651    9.852099  10.046101   9.842249
  9.814755   9.750069   9.747024   9.822203   9.793009   9.676393
  9.703768   9.731335   9.810706   9.655191   9.645575   9.724761
  9.712714   9.688965   9.680393   9.808561   9.733073   9.7359295
  9.547056   9.73231    9.817646   9.649672   9.745341   9.819278 ]","[9.9217005 9.894259  9.8794565 9.842883  9.83391   9.825425  9.823278
 9.813977  9.764518  9.771575  9.769767  9.749844  9.786165  9.728981
 9.75303   9.71524   9.70826   9.659812  9.714976  9.642431  9.647586
 9.644566  9.630729  9.671862  9.623706  9.639221  9.659398  9.61923
 9.650163  9.611594 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.2528250324660395,0.2813893590357713
2020-05-11 14:30:00,"[10.024236   9.99817   10.007203  10.022327  10.121316  10.0133295
  9.974931   9.972705   9.931515   9.996718   9.925737   9.958436
  9.931804   9.944279   9.971006   9.928809   9.932292   9.957082
  9.948732   9.943119   9.93491    9.928776   9.878598   9.9538965
  9.805205   9.960574   9.957731   9.867331   9.952901   9.943558 ]","[9.948937  9.9203825 9.917261  9.892315  9.881592  9.8626    9.867781
 9.865143  9.818616  9.838972  9.824331  9.811268  9.836232  9.806887
 9.820253  9.789772  9.787647  9.749343  9.783286  9.729336  9.732652
 9.726047  9.727401  9.763145  9.720734  9.733411  9.764034  9.716364
 9.7488    9.728335 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  9  9  9]",0.4482620340251048,0.3932219239378151
2020-05-11 14:45:00,"[ 9.991027   9.952523   9.993652   9.954858  10.0762415  9.931924
  9.908908   9.890649   9.858398   9.915313   9.873947   9.849985
  9.834978   9.858111   9.899889   9.826157   9.8217945  9.870096
  9.861694   9.84995    9.83299    9.891424   9.821161   9.866981
  9.723866   9.8749     9.902111   9.811046   9.857548   9.897414 ]","[9.994801  9.97565   9.950142  9.948927  9.932807  9.907776  9.926733
 9.90851   9.898219  9.895311  9.857559  9.861617  9.873174  9.860249
 9.839474  9.830324  9.828258  9.79068   9.820432  9.759483  9.759661
 9.763161  9.7519865 9.778408  9.74936   9.757421  9.786144  9.727436
 9.757543  9.746662 ]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10
 10 10 10 10 10 10]",0.5315607241833231,0.5368589652756316
2020-05-11 15:00:00,"[8.959873  8.910087  8.979307  8.900733  9.070732  8.91034   8.865411
 8.843018  8.828097  8.911609  8.897071  8.823434  8.825921  8.878168
 8.882042  8.827314  8.80452   8.889615  8.846452  8.822835  8.817917
 8.9306965 8.890248  8.869948  8.747511  8.8679285 8.952569  8.875707
 8.908571  8.931374 ]","[8.937724  8.944486  8.889704  8.883319  8.895913  8.850829  8.837364
 8.810839  8.775731  8.794699  8.775255  8.729166  8.733455  8.718128
 8.714082  8.688855  8.664087  8.636598  8.7115345 8.606147  8.599051
 8.611872  8.595728  8.585508  8.600542  8.576767  8.568838  8.538934
 8.564894  8.507814 ]","[ 9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.0502370011528264,1.2327040072359479
2020-05-11 15:15:00,"[10.071687  10.117616  10.026114  10.140156  10.2245245 10.151456
 10.054155  10.078596  10.0666    10.136637   9.98731   10.090041
 10.047626  10.034254  10.11585   10.101306  10.044516  10.134169
 10.067239  10.089287  10.069046  10.068725   9.951959  10.039079
  9.886203  10.064293   9.968949   9.839313  10.032829   9.986381 ]","[10.071603  10.088074  10.036324  10.0446415 10.039707  10.037863
 10.033851  10.0265665 10.0180435  9.99734   10.00461   10.006574
 10.006581  10.004658   9.982305   9.970326   9.965641   9.936686
  9.96531    9.943355   9.929856   9.91372    9.910051   9.937455
  9.914533   9.920715   9.940101   9.912504   9.91934    9.885119 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9
  9  9  9  9  9  9]",0.4797667080170772,0.44574862627834133
2020-05-11 15:30:00,"[ 9.981713   9.906296   9.998391   9.930995  10.04615    9.903087
  9.895894   9.8799515  9.818555   9.889535   9.870426   9.834611
  9.820126   9.853842   9.863726   9.794389   9.819784   9.827177
  9.845686   9.826201   9.816066   9.849189   9.813252   9.860611
  9.720714   9.86138    9.92201    9.843997   9.856745   9.897785 ]","[10.02577  10.025495  9.979538  9.976512  9.982693  9.952132  9.949264
  9.940665  9.925469  9.910263  9.895473  9.890073  9.892478  9.880328
  9.869316  9.853766  9.834098  9.816977  9.847061  9.795905  9.780757
  9.77735   9.765358  9.79271   9.776422  9.766927  9.783169  9.743692
  9.75838   9.724277]","[10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.7223098157283769,0.7058230660548703
2020-05-11 15:45:00,"[8.959295 8.921801 8.977195 8.89863  9.080327 8.911872 8.860996 8.837447
 8.831099 8.910105 8.892236 8.817637 8.815751 8.87066  8.884612 8.823452
 8.789836 8.896268 8.842263 8.819416 8.811883 8.940958 8.886759 8.861417
 8.733993 8.860437 8.94338  8.858428 8.894915 8.927142]","[8.998942 8.98656  8.964086 8.963169 8.962391 8.935775 8.942572 8.931255
 8.923472 8.920455 8.905767 8.904648 8.90946  8.8924   8.884492 8.870823
 8.863595 8.835532 8.867674 8.821944 8.830797 8.827105 8.807807 8.823766
 8.811711 8.812593 8.830865 8.798083 8.809838 8.794403]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
 10 10 11 11 11 11]",0.8343462715676192,0.8632256329011259
2020-05-11 16:00:00,"[9.007202  8.974634  9.013878  9.039428  9.076376  9.023435  8.9888735
 9.036045  8.993962  9.0322    8.996781  9.029077  9.001554  9.03398
 9.025166  9.043208  9.042768  9.049848  9.043974  9.0404    9.020647
 8.98782   8.998134  9.020814  8.94457   9.050725  9.0367985 9.0017185
 9.061676  9.015895 ]","[8.985886  8.9727335 8.956585  8.946837  8.965899  8.914446  8.918107
 8.913578  8.906797  8.902143  8.87963   8.872304  8.885268  8.886118
 8.855664  8.8498335 8.844557  8.822554  8.861892  8.803858  8.8093195
 8.829655  8.808224  8.817291  8.823655  8.806732  8.8153105 8.789386
 8.78661   8.785071 ]","[ 9  9  9  9  9  9  9  9  9 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10
 10 10 10 10 10 10]",1.1637451681820523,1.3106171644377484
2020-05-11 16:15:00,"[11.298945  11.284456  11.348483  11.423861  11.383159  11.371094
 11.356802  11.441893  11.243693  11.337963  11.204451  11.477133
 11.320693  11.328829  11.287777  11.404083  11.449899  11.397817
 11.401349  11.403062  11.404614  11.223644  11.186586  11.368105
 11.244812  11.4193735 11.264042  11.298833  11.305725  11.201787 ]","[11.18081   11.208542  11.088233  11.104721  11.113262  11.071395
 11.041877  11.0086565 10.985569  10.974761  10.947884  10.897128
 10.908717  10.928468  10.8843    10.826701  10.829416  10.79572
 10.898642  10.772986  10.699084  10.737123  10.750489  10.742614
 10.741905  10.697389  10.683911  10.649383  10.668825  10.59679  ]","[11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.2764277384452658,0.8200653592946222
2020-05-11 16:30:00,"[9.881213  9.768857  9.934057  9.718453  9.933448  9.687139  9.703646
 9.637218  9.5995035 9.665241  9.718231  9.541434  9.549652  9.614572
 9.656169  9.505221  9.505517  9.573138  9.5870075 9.552868  9.527452
 9.721703  9.63382   9.613411  9.4681015 9.616502  9.7711    9.672912
 9.596242  9.755139 ]","[ 9.988451 10.004655  9.994811  9.977107  9.994141  9.965836  9.95377
  9.985789  9.974407  9.967607  9.976862  9.963627  9.988789  9.969715
  9.998338  9.977582 10.016507  9.995991  9.993837 10.013778  9.987595
 10.015225 10.008717 10.030681 10.044572 10.016117 10.055277 10.055082
 10.037057 10.04946 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.36255038318314076,0.027947925579864398
2020-05-11 16:45:00,"[10.038657 10.053827 10.007575 10.057371 10.164305 10.062572 10.00023
 10.001183  9.980871 10.042837  9.94142   9.996167  9.966063  9.96575
 10.023765  9.985526  9.957333 10.020196  9.98244   9.985355  9.97338
  9.983395  9.901456  9.978894  9.823631  9.992177  9.949808  9.842487
  9.976042  9.953406]","[10.096656  10.085116  10.081156  10.09529   10.06855   10.099156
 10.124596  10.130794  10.15419   10.143578  10.142243  10.161228
 10.197961  10.171759  10.193051  10.186723  10.253418  10.217535
 10.241882  10.260408  10.23203   10.2956    10.295781  10.2923765
 10.284755  10.290609  10.332931  10.338273  10.33429   10.358091 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.628433746899968,0.8571817960033054
2020-05-11 17:00:00,"[ 9.990772   9.936471   9.997025   9.95184   10.06697    9.927455
  9.91049    9.894793   9.849055   9.912296   9.87792    9.854776
  9.83891    9.865691   9.891248   9.8228245  9.832786   9.8598995
  9.863996   9.84966    9.836379   9.8762     9.82351    9.873307
  9.731771   9.877953   9.917017   9.832327   9.867106   9.902664 ]","[10.078667  10.051632  10.062492  10.039652   9.998752  10.039063
 10.007909  10.037904  10.0407505  9.994941   9.992957   9.99255
  9.993365   9.974104   9.991186   9.917746  10.016369   9.942755
  9.975539   9.936827   9.908655   9.955725   9.933826   9.949729
  9.9401     9.926081   9.959449   9.926173   9.888249   9.901325 ]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10  9  9  9  9  9
  9  9  9  9  9  9]",0.8221894854884607,0.9081516482163212
2020-05-11 17:15:00,"[8.979917  8.910165  9.003702  8.967931  9.027966  8.944674  8.928383
 8.950544  8.903619  8.9550295 8.950797  8.935753  8.926983  8.961845
 8.935569  8.942328  8.954965  8.945202  8.954297  8.941466  8.926953
 8.927759  8.938879  8.95519   8.886129  8.974378  9.005488  8.986954
 8.99446   8.97912  ]","[8.982673 9.002653 8.993123 8.988581 8.978885 8.98683  8.962829 8.994972
 8.998166 8.982625 9.002493 8.989683 9.004446 8.999865 9.014032 8.978091
 9.053974 8.995993 9.033789 9.032267 9.024023 9.047652 9.042422 9.040871
 9.055572 9.044906 9.071086 9.085352 9.048898 9.065442]","[ 9  9 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10
 10 10 10 10 10 10]",0.5974872571486493,0.5527708717085774
2020-05-11 17:30:00,"[8.980706 8.963512 9.005469 8.969625 9.07157  8.959429 8.916156 8.941227
 8.923848 8.961939 8.942242 8.918424 8.894929 8.943248 8.959282 8.940609
 8.906675 8.987174 8.950371 8.937357 8.912492 8.983931 8.938801 8.926302
 8.839366 8.948049 8.972403 8.918359 8.949219 8.971058]","[9.059746  9.040393  9.054866  9.0390625 9.01538   9.039162  9.005469
 9.042074  9.081767  8.998674  9.013452  9.030848  9.040403  9.048838
 9.019816  8.957539  9.091107  8.99188   9.043996  9.012625  9.000308
 9.080277  9.031938  9.042338  9.038327  9.039447  9.059119  9.052552
 8.988277  9.018991 ]","[ 9  9  9  9  9  9  9 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9
  9  9  9  9  9 10]",0.5835495062134326,0.5312598893740489
2020-05-11 17:45:00,"[9.453679  9.443808  9.4198885 9.519863  9.455651  9.440288  9.463176
 9.516389  9.551227  9.503746  9.428889  9.494346  9.507557  9.497502
 9.49555   9.616258  9.5548115 9.512982  9.542511  9.514295  9.469471
 9.435227  9.349873  9.382114  9.408303  9.453177  9.36279   9.385285
 9.446491  9.466397 ]","[9.380475  9.439493  9.370096  9.347809  9.384865  9.327782  9.282968
 9.302098  9.270127  9.233186  9.239756  9.188814  9.151953  9.2122965
 9.150566  9.10198   9.124056  9.087503  9.179366  9.1028595 9.032231
 9.030699  9.047212  9.064238  9.082871  9.012957  9.003523  8.988978
 8.93593   8.906753 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10  9 11 11 11 11 11
 11 12 11 11 11 11]",1.091882373630766,1.3247822159155265
2020-05-11 18:00:00,"[ 9.849877  9.784183  9.932912  9.864428 10.021799  9.895929  9.810262
  9.852348  9.67222   9.822542  9.798692  9.842089  9.762551  9.826253
  9.812335  9.71719   9.796266  9.856157  9.812506  9.808231  9.825247
  9.798971  9.841886  9.902681  9.709105  9.896913  9.932255  9.869615
  9.887941  9.77121 ]","[10.006321   9.966074   9.984618   9.969154   9.935662   9.954482
  9.928545   9.96045    9.997715   9.942343   9.936455   9.95264
 10.003362   9.972763   9.996158   9.917331  10.050648   9.960126
  9.98608    9.946159   9.955171  10.056477  10.0061455 10.01134
 10.00562   10.01404   10.040636  10.0356245  9.993035  10.02796  ]","[10 10 10  9 11 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 11 10 10 10
 10 11 11 11 11 11]",1.0729853074430422,0.9504331679542644
2020-05-11 18:15:00,"[11.076069 11.235809 11.006329 11.171181 11.237483 11.138593 10.994055
 10.930805 11.056628 11.121169 10.877894 10.954366 10.966296 10.83681
 11.10549  11.095502 10.876722 11.104298 10.931266 11.007572 10.934224
 11.199414 10.762212 10.912929 10.807806 10.930556 10.674976 10.519055
 10.812057 10.818965]","[11.072847  11.06645   11.036815  10.988845  10.99862   10.971434
 10.917871  10.951146  10.932765  10.8515835 10.841019  10.827034
 10.819266  10.8228245 10.777435  10.717315  10.770116  10.717883
 10.759347  10.67306   10.614539  10.674564  10.619646  10.666418
 10.671925  10.618935  10.615062  10.573443  10.539316  10.495408 ]","[11 11 11 11 11 11 10 10 10 10 11 11 11 11 11 12 13 13 13 13 13 13 13 13
 13 13 13 13 13 12]",1.4756238545005649,1.6225304484510998
2020-05-11 18:30:00,"[11.613962 11.518271 11.661866 11.56749  11.736004 11.597132 11.569147
 11.563208 11.310002 11.463508 11.448061 11.544802 11.396362 11.470535
 11.448602 11.278524 11.439558 11.388436 11.436834 11.445795 11.46815
 11.335463 11.381988 11.580897 11.27988  11.523687 11.629292 11.502474
 11.471789 11.410882]","[11.637342  11.549671  11.554907  11.503912  11.478868  11.416611
 11.397503  11.406516  11.341973  11.360336  11.2982645 11.265538
 11.303933  11.1979265 11.244931  11.1706705 11.171689  11.137746
 11.170765  11.026693  11.010159  11.041295  10.9889345 11.031302
 11.001495  10.96433   10.957859  10.904451  10.945361  10.872232 ]","[12 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 11 11 11 11 11
 12 12 11 11 11 11]",1.0511512072484128,1.1465050572302338
2020-05-11 18:45:00,"[12.268483  12.4877205 12.220535  12.4456835 12.302374  12.356401
 12.094108  12.027763  12.303882  12.421625  12.084158  12.28913
 12.306448  12.077669  12.181125  12.607083  12.251977  12.34566
 12.139548  12.245465  12.164805  12.510123  11.720217  12.134807
 12.265905  11.989968  11.737811  11.680642  11.943534  11.91826  ]","[12.183165 12.21675  12.034345 12.038962 12.03409  12.005164 11.969983
 11.916418 11.895187 11.813269 11.798682 11.75207  11.719833 11.720242
 11.67565  11.646006 11.580496 11.52102  11.656199 11.491563 11.411342
 11.388286 11.392055 11.452455 11.414192 11.348599 11.313276 11.252935
 11.281084 11.193665]","[12 12 12 12 11 11 11 11 11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.0604205612718172,0.5723484766157475
2020-05-11 19:00:00,"[10.810661  10.642439  10.778478  10.562391  10.718554  10.481154
 10.604599  10.472047  10.5440035 10.431477  10.578588  10.265441
 10.371164  10.407632  10.505873  10.2655735 10.260803  10.224776
 10.379542  10.324016  10.253715  10.473173  10.351173  10.376612
 10.261289  10.369153  10.563791  10.429709  10.369571  10.576434 ]","[10.875675  10.879467  10.826204  10.811426  10.786153  10.759958
 10.749508  10.767926  10.756754  10.717183  10.723347  10.703465
 10.731755  10.669701  10.713308  10.689111  10.715484  10.646436
 10.698887  10.644959  10.641571  10.629526  10.615321  10.6607895
 10.646832  10.622826  10.637755  10.641199  10.620692  10.623049 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10  9  8  8  8  8
  8  8  8  8  8  8]",1.4584168184073543,1.5756734298076087
2020-05-11 19:15:00,"[11.049527  11.085078  11.0232525 11.04873   11.148543  11.035659
 10.975333  10.933942  10.949998  10.9901085 10.895005  10.92316
 10.90985   10.871626  10.973921  10.919382  10.877213  10.922036
 10.903229  10.90354   10.884276  10.955867  10.764443  10.921101
 10.754244  10.90129   10.839181  10.712507  10.863667  10.863856 ]","[10.982537  10.965316  10.943048  10.918911  10.867075  10.881666
 10.855384  10.876546  10.837538  10.829733  10.818381  10.790646
 10.799432  10.74091   10.792128  10.739224  10.77894   10.713957
 10.760485  10.692988  10.673409  10.658315  10.653346  10.678654
 10.662776  10.64154   10.658621  10.6444235 10.638171  10.610638 ]","[11 11 10 10 10  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  7  6  6  5  5]",3.1508500625641886,3.000981684026894
2020-05-11 19:30:00,"[8.005958  7.900383  8.0410595 7.9116535 8.05428   7.921479  7.894986
 7.8387694 7.841837  7.951435  7.96719   7.8523993 7.9088845 7.925113
 7.8776426 7.882345  7.8638196 7.888079  7.859014  7.8366113 7.8536887
 7.9946985 7.9406295 7.947626  7.883334  7.908256  8.031278  8.033529
 7.9942813 8.021394 ]","[7.9722915 7.9260535 7.964139  7.942213  7.896746  7.9211607 7.892975
 7.920114  7.9365673 7.9089713 7.901569  7.9037013 7.9168577 7.8890343
 7.9044046 7.833708  7.952403  7.8555303 7.9148297 7.852779  7.8666515
 7.9196715 7.8781567 7.8678784 7.8719325 7.8722506 7.8904486 7.8869624
 7.857762  7.882167 ]",[8 8 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 6],2.412004465298454,2.3809291626248736
2020-05-11 19:45:00,"[5.171489  5.113159  5.0678635 5.0564723 5.019431  5.170975  5.176678
 5.243174  5.2309165 5.19733   5.3494396 5.428556  5.279149  5.5183725
 5.139552  5.4921703 5.381579  5.125422  5.27913   5.316008  5.30906
 5.2203197 5.234681  5.2141986 5.449992  5.2191157 5.443914  5.3636475
 5.3804407 5.4737086]","[5.011553  5.0727277 5.078881  5.053242  5.130644  5.072213  5.0449185
 5.049657  5.1208687 5.0436864 5.095989  5.0543685 5.019094  5.047013
 4.978607  4.9990163 5.010417  5.0101414 5.0477037 5.03132   4.998665
 5.0199003 4.9860673 5.0220537 5.063217  5.016541  4.9986157 4.999438
 4.968594  4.9453444]",[5 5 5 5 5 5 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.7307210267772546,0.848620724604346
2020-05-11 20:00:00,"[5.90202   6.0504117 6.0254626 6.0622435 6.1434374 6.059902  6.0329547
 5.9591784 6.0253987 6.1269464 5.955542  5.9551067 5.955891  5.912273
 6.1789913 5.8489947 5.9400086 6.1778235 5.987018  5.9693627 6.008808
 6.144204  6.0963664 6.1606016 5.9692154 6.0613346 5.992808  6.017945
 6.0629807 6.0162215]","[6.025796  5.982662  5.982986  5.9755116 5.9830575 5.994487  5.946816
 5.949333  5.918244  5.961027  5.927822  5.895895  5.945042  5.910716
 5.895953  5.8616095 5.864143  5.847255  5.8956623 5.8243985 5.8274417
 5.8505845 5.8064146 5.7633033 5.7774787 5.787004  5.750448  5.765565
 5.788517  5.761493 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6],0.3386299006669574,0.3071238138923253
2020-05-11 20:15:00,"[5.9747753 5.9766426 6.0466294 5.98661   5.9971976 6.010269  6.0101357
 6.030137  6.028208  6.0424714 6.0875783 6.0672092 6.0640426 6.0637307
 6.065835  6.0262384 6.132484  6.04837   6.077276  6.0630426 6.0738926
 6.040278  6.093975  6.085683  6.1290536 6.0880146 6.108042  6.113406
 6.093263  6.097439 ]","[6.0022902 5.989209  5.9872203 5.9783416 6.0117493 5.9733014 5.9553766
 5.953825  5.9652395 5.9716864 5.9546256 5.929003  5.954031  5.9447923
 5.9105554 5.907788  5.903603  5.8959956 5.9435973 5.889207  5.886972
 5.91032   5.8825502 5.868031  5.886793  5.8724675 5.847538  5.8584466
 5.85611   5.856457 ]",[6 6 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.32729836894953784,0.3262100268697295
2020-05-11 20:30:00,"[5.9715743 5.96547   6.037963  5.969417  5.9858704 6.001383  6.00086
 6.0149403 6.004769  6.0280304 6.069878  6.052174  6.0383935 6.050963
 6.0408945 6.016965  6.099771  6.024979  6.057677  6.0483437 6.055443
 6.0389466 6.072813  6.064289  6.1196365 6.0680404 6.1025877 6.1035542
 6.0669594 6.102112 ]","[5.970047  5.9842167 5.9468555 5.947487  5.9804025 5.9475794 5.9172416
 5.9026732 5.9139166 5.9148436 5.904048  5.8542604 5.8897004 5.8946123
 5.8405538 5.834515  5.836613  5.814119  5.89549   5.813815  5.8030047
 5.8448977 5.8069215 5.777291  5.8081627 5.7960334 5.7543116 5.7763357
 5.778084  5.7501693]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.059052331889994314,0.1532321489589971
2020-05-11 20:45:00,"[5.9894814 5.998416  6.041117  5.988434  6.013003  6.0299373 6.0255976
 6.0377464 6.0336494 6.0527925 6.083758  6.085027  6.0572643 6.073711
 6.0713577 6.0544357 6.1188736 6.058956  6.080475  6.0761085 6.0810294
 6.0718546 6.09092   6.0922318 6.1391926 6.0958447 6.1201944 6.118526
 6.0987744 6.1205974]","[5.954481  6.017465  5.9318748 5.951437  5.978396  5.9663033 5.91893
 5.891517  5.8828177 5.9037013 5.911734  5.8279247 5.8343587 5.854338
 5.826502  5.802093  5.776063  5.7705965 5.860241  5.7815433 5.7458234
 5.7479076 5.751899  5.712131  5.742298  5.7244782 5.6848564 5.6985455
 5.7081604 5.6486673]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 7 7 7 5 5 5 5],0.6029351979816122,0.5480731267460291
2020-05-11 21:00:00,"[5.501664  5.502256  5.5287914 5.4480157 5.406528  5.4941754 5.5364833
 5.5745635 5.5776086 5.5489273 5.6512723 5.653055  5.589663  5.6508656
 5.5254397 5.6541543 5.685452  5.521325  5.61838   5.613325  5.6150627
 5.5361834 5.570614  5.5948033 5.7179284 5.550694  5.6833544 5.7183595
 5.5951605 5.7402997]","[5.49423   5.5389233 5.560105  5.5642037 5.6082726 5.6004057 5.593101
 5.625143  5.69012   5.67461   5.7181554 5.7070303 5.7312136 5.7482553
 5.739172  5.763869  5.818161  5.813737  5.827688  5.91082   5.8777156
 5.9024096 5.932293  5.930338  5.9469013 5.9394226 5.958084  6.0075107
 5.971358  6.039706 ]",[5 5 5 6 6 6 6 6 7 7 7 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4],1.1599243681077092,1.332076866310268
2020-05-11 21:15:00,"[4.9102855 4.8621826 4.8868604 4.8619733 4.931897  5.0030026 4.9584312
 5.009004  4.9567432 4.9791946 5.083723  5.1186113 5.050463  5.205865
 5.0023894 5.1110682 5.1240034 4.950701  5.0408998 5.060068  5.0540233
 5.002993  5.0735755 5.0087395 5.159352  5.0740137 5.1623535 5.068034
 5.1627235 5.1201   ]","[5.051648  5.0972786 5.1193957 5.136816  5.1855626 5.2281804 5.233105
 5.230478  5.292413  5.299592  5.3576317 5.3433967 5.368239  5.369542
 5.3755045 5.430728  5.4355564 5.490162  5.4495406 5.561103  5.5422854
 5.5671697 5.570676  5.552961  5.6146617 5.615953  5.636068  5.6827636
 5.689625  5.7073555]",[5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.9869855755084015,1.362807338259658
2020-05-11 21:30:00,"[4.0422997 4.0728517 4.0336676 4.065918  4.1317425 4.209773  4.140132
 4.2332034 4.2019258 4.2164025 4.2841063 4.331215  4.2542653 4.4177523
 4.2921996 4.3075542 4.284354  4.260525  4.2455363 4.272403  4.2768965
 4.226328  4.309715  4.3215084 4.3430405 4.2465763 4.3533397 4.3426948
 4.3991423 4.360852 ]","[4.389121  4.3798733 4.4378266 4.456282  4.490531  4.534291  4.559309
 4.569672  4.710626  4.6452403 4.6610646 4.7057548 4.7604136 4.7394533
 4.7328544 4.762844  4.8436084 4.8722887 4.8507757 4.923275  4.882782
 4.9865813 4.9757423 4.970769  4.9760947 4.986723  5.0121183 5.038754
 5.0232735 5.1226683]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.2686895019850799,0.7956689444783965
2020-05-11 21:45:00,"[4.012779  4.035991  4.046195  4.0503507 4.0994363 4.1743717 4.103769
 4.212839  4.1736374 4.2000427 4.2826753 4.2855725 4.2474895 4.390322
 4.2713943 4.2578316 4.2762136 4.2290006 4.219943  4.23411   4.2502193
 4.181481  4.308184  4.3073044 4.322053  4.217852  4.3278384 4.330326
 4.383623  4.3441834]","[4.340852  4.3824873 4.410805  4.433616  4.4724226 4.536587  4.531879
 4.5326853 4.5992503 4.608565  4.646657  4.626459  4.6565638 4.6774077
 4.6721916 4.7295585 4.716299  4.789321  4.7607374 4.857853  4.8265276
 4.823781  4.8384066 4.8175063 4.864972  4.8760734 4.876638  4.938403
 4.9458413 4.9601293]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4],0.6864451449401658,1.1081462979083587
