,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[4.0338554 4.015233  4.0257363 4.043601  4.0030775 4.0146847 4.044389
 4.008393  4.0184913 4.0032325 4.0231485 3.9737656 4.008442  4.011779
 4.009209  4.000428  4.047883  3.9925845 4.020166  3.9945173 4.0018353
 3.9679182 4.0261397 3.9966831 4.0268207 3.9969037 4.0149856 4.0405884
 4.0233526 4.0413666]","[4.0058327 3.986441  3.997329  4.004415  3.9859908 3.9957023 4.0197515
 4.0224996 4.0153213 4.015487  3.985718  4.033342  4.0004716 4.0168033
 4.0431294 4.0391736 4.033152  4.0272994 3.9838822 3.9980667 4.0276804
 4.007186  4.035922  4.0559845 3.9880059 4.0256324 4.003546  3.9985037
 4.021607  4.0144978]",[4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.924353135151367,0.9279439216618705
2020-05-11 14:00:00,"[3.101456  3.038975  3.0802338 3.115305  3.1103287 3.0792031 3.119928
 3.076296  3.1126869 3.1189318 3.1311982 3.1095777 3.13496   3.1545744
 3.1905963 3.1452708 3.2173893 3.2282872 3.207149  3.2477832 3.2399783
 3.28752   3.3057466 3.3047407 3.3094666 3.3135362 3.3278778 3.38499
 3.34618   3.3530889]","[3.0627544 3.0686345 3.0789952 3.08611   3.0736022 3.0939574 3.1384826
 3.1434653 3.1390853 3.1632829 3.1557791 3.220781  3.2011766 3.2089288
 3.2413828 3.2565818 3.2285352 3.2328563 3.2328155 3.2359216 3.286066
 3.2537034 3.3168716 3.344902  3.2757025 3.3485763 3.320445  3.3412764
 3.3833418 3.354059 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4],0.2411231681992227,0.2560136026185925
2020-05-11 14:15:00,"[3.0789206 3.028902  3.0999708 3.121193  3.0890834 3.0926023 3.1327007
 3.12157   3.1088068 3.1142035 3.1444297 3.129744  3.1577573 3.1722376
 3.1911156 3.1560795 3.264913  3.221431  3.2463915 3.248531  3.2633305
 3.2535348 3.3057442 3.314413  3.3258712 3.3220067 3.3379836 3.3949506
 3.3722289 3.3874056]","[3.021245  3.0214977 3.0305445 3.0601559 3.0586526 3.0579228 3.1172643
 3.1378555 3.134854  3.137432  3.1287804 3.2137127 3.1911538 3.224114
 3.2461977 3.2546337 3.2612062 3.248529  3.2562068 3.2703378 3.3131871
 3.3016508 3.3406925 3.3514326 3.3183177 3.3967984 3.3587613 3.3862505
 3.396646  3.3810403]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6],1.6863250876378846,1.6681096040232997
2020-05-11 14:30:00,"[4.0235877 3.9742548 4.053902  4.0981994 4.1084876 4.03668   3.9892476
 4.0195236 3.9922242 4.0451055 4.029537  4.013183  4.0217395 4.0326676
 4.058213  3.9816992 4.110668  4.2191157 4.1324344 4.0996103 4.055988
 4.1528463 4.1599207 4.144619  4.0545697 4.052889  4.0785294 4.117111
 4.1326323 4.056132 ]","[3.9729462 3.9468703 3.9456916 3.9984605 3.9814725 3.980897  3.9862857
 4.0263553 4.027765  4.027921  4.0067506 4.08211   4.066731  4.066215
 4.114762  4.0791063 4.1198306 4.081828  4.091216  4.103911  4.120209
 4.122242  4.1466556 4.1124225 4.111041  4.1671557 4.147762  4.1382637
 4.1465464 4.14475  ]",[4 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 5 4 5 5 5 5 5 5 5 5 5 5 5],1.411893746567279,1.403597559210491
2020-05-11 14:45:00,"[5.926918  5.861524  5.90403   5.9771075 6.059358  5.903151  5.8482227
 5.782232  5.86464   5.7588634 5.695046  5.8435073 5.679541  5.7375283
 5.783352  5.547401  5.5615726 5.560358  5.412886  5.468104  5.5599794
 5.6617856 5.3035207 5.404601  5.450438  5.520067  5.454779  5.2828417
 5.387967  5.223763 ]","[5.9285383 5.878501  5.8879724 5.8913403 5.86243   5.858169  5.856154
 5.8582463 5.823052  5.812338  5.7933135 5.780627  5.7630496 5.782712
 5.7721596 5.7548385 5.761197  5.7500153 5.7230897 5.714227  5.698617
 5.697309  5.681482  5.668466  5.6668243 5.641085  5.6313634 5.624682
 5.6139245 5.610574 ]",[6 6 5 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5],0.852112607908465,0.935576014419758
2020-05-11 15:00:00,"[4.432247  4.3354096 4.2850904 4.3033495 4.2681212 4.3079967 4.390974
 4.2964315 4.283307  4.2876067 4.282967  4.2667866 4.251871  4.240882
 4.2390256 4.3021913 4.240962  4.1049027 4.173118  4.203016  4.210882
 4.163901  4.182267  4.138007  4.2607136 4.1505947 4.215635  4.1866364
 4.1802673 4.28208  ]","[4.3388877 4.3441906 4.3326592 4.324002  4.3180523 4.3180537 4.356475
 4.3514376 4.2982306 4.3126245 4.311127  4.3319073 4.2903132 4.340302
 4.308721  4.3305626 4.311422  4.312238  4.315546  4.3098516 4.3309946
 4.3004417 4.312671  4.330978  4.3033185 4.3220434 4.297145  4.313519
 4.3035164 4.2866435]",[4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4],0.6157807456250759,0.5747267616151384
2020-05-11 15:15:00,"[4.978105  4.974995  4.940519  4.9709563 4.954586  4.946404  4.949336
 4.917834  4.9254456 4.884634  4.882629  4.885421  4.8840775 4.8701997
 4.8554153 4.8277693 4.8094893 4.7701354 4.75685   4.7509747 4.785624
 4.7637925 4.730953  4.739871  4.7567005 4.726133  4.7495756 4.6985974
 4.7472105 4.691737 ]","[4.979785  4.9718533 4.95306   4.963604  4.9361587 4.956273  4.956148
 4.9518356 4.90175   4.928225  4.936309  4.932391  4.9085655 4.9240627
 4.9141154 4.914259  4.914341  4.9016385 4.905148  4.9045553 4.9078517
 4.895509  4.8938704 4.881633  4.883595  4.90457   4.88144   4.876953
 4.8813024 4.848032 ]",[5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4],1.1146255185666394,1.2094068293897011
2020-05-11 15:30:00,"[4.0815535 4.037565  4.0080695 4.050126  4.0583115 4.017452  4.045239
 3.9671555 4.011364  4.0331354 4.003869  3.9754317 3.9663062 3.9858868
 4.02285   3.997175  3.9979713 4.023869  3.9744704 4.0037556 3.9820938
 4.031027  4.0380306 3.991951  3.9953988 3.9981947 3.9987962 4.0075054
 3.9993894 4.0003176]","[4.020404  4.0115685 4.0106406 4.0175266 4.0042405 4.0107217 4.044118
 4.0368924 3.9988918 4.028516  4.013791  4.054654  4.0269084 4.044086
 4.064694  4.057891  4.0687485 4.0446634 4.039674  4.0528693 4.076207
 4.0642943 4.0617104 4.075896  4.0437927 4.095757  4.0642676 4.059672
 4.062777  4.0515184]",[4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5],0.6368516363862223,0.6367656053567868
2020-05-11 15:45:00,"[4.1547213 4.0884175 4.140848  4.17465   4.16077   4.1060815 4.0907307
 4.097339  4.0941105 4.127033  4.128104  4.100295  4.1191444 4.1113324
 4.1139035 4.0799456 4.1755185 4.263801  4.188381  4.1727495 4.1272864
 4.20897   4.2035894 4.19727   4.158542  4.0628138 4.1465826 4.224356
 4.1423016 4.146953 ]","[4.091964  4.093357  4.067273  4.1137457 4.1050525 4.0949197 4.102457
 4.133067  4.126306  4.1280723 4.115689  4.1870193 4.1545577 4.1662793
 4.1937027 4.1667604 4.2026024 4.1654596 4.1814313 4.193482  4.2085395
 4.210133  4.2233114 4.2031956 4.192526  4.2453256 4.232909  4.2206106
 4.2147207 4.2302346]",[4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6],1.1890237164638018,1.1537733425504633
2020-05-11 16:00:00,"[5.057698  5.096773  5.1082582 5.090223  5.012913  5.0307407 5.030632
 5.0693355 5.02207   4.972166  5.020658  5.009016  5.011919  4.975867
 4.95315   4.941428  4.977861  4.9555264 4.950456  4.894889  4.9326715
 4.8769274 4.855973  4.903259  4.9041443 4.7736425 4.8678675 4.900534
 4.80923   4.8483624]","[5.057868  5.036519  5.0210934 5.0535603 5.01881   5.03266   5.0133266
 5.0421343 4.9977016 5.0162416 4.9842577 5.0067506 4.989008  5.00362
 5.0086823 4.985866  4.9992824 4.9835515 4.9816113 4.9861727 4.982139
 4.955916  4.966127  4.9417806 4.932176  4.9434185 4.929681  4.9178677
 4.915745  4.904992 ]",[5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8],1.4554953053114044,1.420133547402318
2020-05-11 16:15:00,"[5.93894   5.840175  5.883751  5.9457326 6.046977  5.878073  5.8228993
 5.727153  5.8217    5.756076  5.6848807 5.7919426 5.6309314 5.69082
 5.739391  5.53402   5.520786  5.5321403 5.3781457 5.4618    5.5044136
 5.66276   5.300225  5.3752723 5.4273343 5.471479  5.425685  5.2464523
 5.3525805 5.2103863]","[5.958461  5.9527583 5.9245663 5.9356203 5.905908  5.928142  5.9051747
 5.8988833 5.8561034 5.8676753 5.896988  5.859734  5.8331466 5.85604
 5.8280787 5.8323116 5.826614  5.8198333 5.835402  5.822116  5.8059344
 5.8037543 5.7991085 5.772756  5.810484  5.7953787 5.7885327 5.7848954
 5.78456   5.750014 ]",[6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7],1.892297830252963,1.6410671459191566
2020-05-11 16:30:00,"[8.083139  7.9225664 8.039814  7.9413896 8.245172  8.092421  8.001203
 7.7709346 8.030031  7.977873  7.99207   7.943421  7.5702963 7.9444056
 7.720547  7.864935  7.681106  7.757581  7.579635  7.5060163 7.4930525
 7.9330044 7.38031   7.462761  7.570052  7.3563414 7.5356946 7.3429494
 7.391022  7.365462 ]","[8.058965  8.071683  8.044606  8.066444  8.034316  8.072603  7.9708457
 7.986964  7.972036  7.987243  7.968381  7.935481  7.9121356 7.932879
 7.91885   7.8975625 7.9064445 7.9074984 7.931619  7.906696  7.847546
 7.851466  7.8354697 7.80934   7.8682985 7.7728424 7.823116  7.7733727
 7.789239  7.814033 ]",[8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 5 5 6 6 6 6],1.039252233074342,1.2434008130781253
2020-05-11 16:45:00,"[6.92642   6.647471  6.703838  6.774942  6.7822638 6.73828   6.7030325
 6.4921303 6.543017  6.693384  6.5880017 6.4730897 6.4514794 6.439219
 6.51475   6.5418363 6.4422526 6.389657  6.389456  6.5955267 6.364613
 6.577752  6.448965  6.310387  6.470319  6.4217815 6.332904  6.1817393
 6.310562  6.416859 ]","[6.803019  6.803579  6.800126  6.7635126 6.800511  6.752055  6.7655654
 6.7558193 6.7419405 6.7217484 6.7275863 6.7082    6.6939697 6.750365
 6.6935635 6.687146  6.6779385 6.663543  6.669668  6.6835346 6.651582
 6.687249  6.6358123 6.617652  6.6551967 6.645596  6.6563687 6.672511
 6.651497  6.6206746]",[7 7 7 7 7 7 6 6 6 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.6589395445074342,0.6249218752253806
2020-05-11 17:00:00,"[6.799091  6.7863274 6.6333923 6.7582865 6.7060347 6.771364  6.754751
 6.7082725 6.704661  6.8326406 6.7489552 6.682936  6.6858854 6.73514
 6.5865135 6.7678185 6.618903  6.795331  6.7158594 6.7261415 6.649042
 6.6234674 6.838023  6.7524433 6.608702  6.54293   6.6473527 6.6099854
 6.712509  6.6493707]","[6.71482   6.682435  6.663361  6.6972265 6.67031   6.676677  6.6245227
 6.6351075 6.611111  6.6186013 6.6227374 6.604429  6.5881968 6.570077
 6.605239  6.564706  6.606995  6.5909758 6.589737  6.582844  6.5457883
 6.586824  6.5469003 6.52262   6.588207  6.5554366 6.5605664 6.5188103
 6.506811  6.5251307]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 6 5 6 6 6 6 6 6 6 7 7 7],0.621997609504848,0.6280195893270606
2020-05-11 17:15:00,"[6.929403  6.9974127 6.972305  7.002844  7.0315213 6.982113  6.952991
 6.932516  6.980843  6.907194  6.8799796 6.8748593 6.9025197 6.886542
 6.919589  6.8644204 6.8198447 6.913589  6.855257  6.8835278 6.826256
 6.912796  6.820657  6.803322  6.8637886 6.8889804 6.8032537 6.8547983
 6.7717733 6.786399 ]","[6.9600754 6.949045  6.940863  6.9386964 6.955073  6.9332027 6.912558
 6.9182663 6.908801  6.8877053 6.898253  6.8845763 6.864696  6.897081
 6.8686275 6.8573313 6.870362  6.8700275 6.8762875 6.872286  6.8346505
 6.8824058 6.8459983 6.824881  6.892512  6.84467   6.862875  6.8530746
 6.834224  6.8475895]","[ 7  8  8  6  5  6  6  6  6  6  6  6  7  7  7  8  8  8  8  8  8  9  9 10
 10  9  8  8  8  8]",1.4193222505634338,1.4057209433239173
2020-05-11 17:30:00,"[7.8309646 7.92247   7.7883763 7.8069725 7.858239  7.821316  7.803064
 7.8132753 7.7922716 7.8337903 7.824375  7.804091  7.716288  7.831731
 7.692524  7.732024  7.6321464 7.8897314 7.749835  7.740601  7.6626973
 7.754343  7.801429  7.806932  7.6578536 7.5393314 7.7244887 7.7167225
 7.6737194 7.5785875]","[7.7209992 7.6772327 7.6681814 7.7043886 7.6437416 7.6769905 7.5774016
 7.5957355 7.5857983 7.5783863 7.5536227 7.519167  7.507709  7.486168
 7.5193467 7.471848  7.507164  7.4910307 7.444966  7.444711  7.390104
 7.4062977 7.361101  7.3381763 7.3714457 7.311855  7.324788  7.249982
 7.278055  7.2865963]","[ 8  8  8  8  8  8  9  9 10 10  9  8  8  8  8  8  7  7  7  7  7  8  8  8
  8  9  9  9  9  9]",0.9390378305097458,1.1090275067750652
2020-05-11 17:45:00,"[7.9438815 7.9933643 7.858387  8.024551  8.117848  8.139679  8.010888
 7.91798   8.132142  7.9550743 7.904307  7.9253845 7.9334292 7.9207726
 8.01285   7.853834  7.809813  7.815687  7.760288  7.8906746 7.8552437
 7.774336  7.6949944 7.6770105 7.7965264 7.90198   7.7850337 7.6634917
 7.692475  7.777494 ]","[7.8640766 7.884908  7.9000397 7.8530536 7.8773994 7.876083  7.815943
 7.8217373 7.8170056 7.8322325 7.800606  7.7739024 7.784249  7.823541
 7.7917333 7.7582874 7.745282  7.7202377 7.734466  7.7596054 7.7120357
 7.7355757 7.6701727 7.6381273 7.6717925 7.6526465 7.693896  7.663704
 7.7051535 7.6264024]",[8 7 7 7 7 7 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 7 8 7 7 7 7 7],0.8466091456864414,0.8597685240944701
2020-05-11 18:00:00,"[9.017383  8.938362  8.947081  8.954607  8.900927  8.8018    8.871198
 8.774256  8.9056015 8.876996  8.835585  8.878282  8.741243  8.807888
 8.733611  8.740297  8.746012  8.775135  8.664935  8.69721   8.675622
 8.837711  8.628325  8.650807  8.705758  8.52159   8.586082  8.5699
 8.5282    8.544425 ]","[8.91175   8.897057  8.918777  8.909233  8.889762  8.910102  8.824616
 8.8409395 8.829171  8.841464  8.78294   8.760554  8.762905  8.780167
 8.780692  8.73694   8.751333  8.72954   8.7461    8.730678  8.661566
 8.685855  8.6309    8.616325  8.64619   8.568904  8.617312  8.582715
 8.594755  8.607947 ]",[9 9 9 9 9 8 8 8 7 8 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4],2.389601424747814,2.3903437518552217
2020-05-11 18:15:00,"[6.308299  6.152407  6.1828136 6.2412515 6.1149397 6.053286  6.141927
 6.0521746 6.017523  6.101346  5.9516087 6.017172  6.003716  5.925124
 6.032333  6.0589085 6.0036383 5.9811196 6.0019655 6.0940504 6.004218
 6.075856  5.9790974 5.898518  6.043541  6.0687284 5.902171  5.9804497
 5.914379  6.0634403]","[6.241189  6.2306046 6.2170506 6.1830106 6.196259  6.157877  6.1906424
 6.1760073 6.1391797 6.121989  6.125517  6.109934  6.0789385 6.155057
 6.0806885 6.0856037 6.0573277 6.039574  6.048912  6.059266  6.032071
 6.0239553 6.018937  5.999915  5.9994855 5.991583  5.9899936 6.028344
 6.0026526 5.9653773]",[6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5],1.4227901996155718,1.4503082220774737
2020-05-11 18:30:00,"[3.8678045 3.8783755 3.654869  3.8966725 3.732825  3.8978841 3.9608593
 3.8561163 3.9268653 3.999472  3.8584187 3.8334396 4.0528493 3.9045928
 3.8485982 3.9794953 3.9593205 3.8501625 3.9577115 4.050805  4.121422
 3.8102045 4.1630745 4.186393  4.0199294 4.1263413 4.156327  4.0697174
 4.286493  4.2845926]","[3.8320456 3.8447325 3.8594322 3.8210852 3.8522286 3.829858  3.915445
 3.8656313 3.8380642 3.8495061 3.8954616 3.9193594 3.87151   3.9155793
 3.8914335 3.9219415 3.9206254 3.9054968 3.9138126 3.9152944 3.9485192
 3.983117  3.9490652 3.9926674 3.9881306 4.05051   4.012324  4.0364814
 4.018856  4.0002875]",[4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 6 5 4 5 5 5 5 5 5 4 4],0.7966977214915361,0.8404711553095113
2020-05-11 18:45:00,"[5.0303106 5.0674157 5.0338197 5.072488  4.8788    4.9151645 4.9983497
 5.0387874 5.013686  4.9404664 4.9816537 4.959711  5.1073065 4.9597497
 4.8982987 4.885309  4.9830375 4.869278  4.9421086 4.8991323 4.952323
 4.748448  4.8811426 4.961305  4.92752   4.7831035 4.9041967 5.006503
 4.906235  4.9131484]","[5.018906  5.0138283 4.9875584 5.013811  4.9997954 4.9993978 4.9969444
 5.0185404 4.970414  4.989932  4.976704  5.0030484 4.980506  4.9989367
 4.9889035 4.9744587 4.993317  4.981548  4.9916654 4.993794  4.9909277
 4.988209  4.9888186 4.9708076 4.974     4.98843   4.975807  4.972444
 4.955913  4.9578075]",[5 5 5 5 6 5 4 5 5 5 5 5 5 4 4 3 3 3 3 3 3 5 5 5 6 6 9 9 9 7],1.66070405959491,1.6602702531698348
2020-05-11 19:00:00,"[3.300736  3.2391696 3.2406495 3.286618  3.1800191 3.1926188 3.3629003
 3.214849  3.3328438 3.254774  3.2725313 3.2234106 3.2371457 3.2800262
 3.3341682 3.269416  3.2896411 3.0701685 3.1435773 3.222094  3.3015432
 3.1637938 3.237833  3.1996272 3.3218398 3.403141  3.3506706 3.3597186
 3.2937582 3.3563151]","[3.2921562 3.2937508 3.324407  3.2837784 3.2990377 3.2854292 3.3843474
 3.3637576 3.3068922 3.3236427 3.313665  3.3581586 3.3239546 3.3875077
 3.3544369 3.3983855 3.3682187 3.377023  3.3636613 3.3652542 3.4146283
 3.3835523 3.3936846 3.4602213 3.3850229 3.4407036 3.38895   3.4349341
 3.421122  3.4036355]",[3 3 3 3 3 3 5 5 5 6 6 9 9 9 7 7 6 6 6 6 6 6 6 6 6 6 6 6 8 8],3.0814175375678077,2.990101504390199
2020-05-11 19:15:00,"[7.86138   8.030106  8.01837   7.806103  7.8394456 7.704551  7.9440613
 7.978175  7.9306    7.6750054 7.8212385 8.066066  7.7439375 7.907279
 7.751639  7.917147  7.6965322 7.8503256 7.60165   7.366221  7.598109
 7.922262  7.523734  7.482107  7.8099947 7.412482  7.4194355 7.7040386
 7.4897084 7.387207 ]","[7.813921  7.850268  7.8075643 7.834011  7.7716446 7.839033  7.7178226
 7.753827  7.716683  7.769761  7.694098  7.679607  7.652993  7.708247
 7.6497693 7.627701  7.6121135 7.602475  7.6919208 7.6411233 7.5610204
 7.506664  7.557452  7.5278525 7.5241756 7.407872  7.4816647 7.4722166
 7.4778123 7.527792 ]",[7 7 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 7 6 6 6 6 6 5 5 5 5 5 5 5],1.850623253792489,1.7777017561143214
2020-05-11 19:30:00,"[7.08064   6.892151  7.0023956 7.0227594 7.27842   7.066184  6.858604
 6.6798816 6.7570815 7.0291405 6.897967  6.723651  6.582803  6.7396855
 6.726171  6.7153497 6.630119  6.8014503 6.5950685 6.7090626 6.5015388
 6.8630524 6.665968  6.5444775 6.4023533 6.486774  6.5991616 6.2729263
 6.520466  6.384122 ]","[7.259378  7.1913624 7.200198  7.223862  7.1558313 7.177693  7.09342
 7.097556  7.1003585 7.085012  7.070823  7.0315785 7.0255814 6.9572678
 7.0242405 6.9626784 6.9991455 6.9695244 6.904443  6.8921742 6.853829
 6.8899393 6.8431296 6.8250117 6.8259926 6.7930803 6.7946706 6.7154818
 6.759654  6.7509055]",[8 8 8 7 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4],1.9104343539837623,2.1248891017870526
2020-05-11 19:45:00,"[5.0995927 5.0617785 4.875847  5.0381174 4.946732  5.041075  5.049355
 4.977839  4.960826  5.098584  4.971817  4.9437327 5.015082  4.9295735
 4.899568  5.080828  4.946665  4.9931936 4.9895134 5.0750203 5.029421
 4.9208355 5.1343503 5.082515  4.948882  4.960702  5.010906  4.939455
 5.08871   5.105122 ]","[5.0159807 4.986853  4.986004  4.982298  4.960696  4.963345  4.967037
 4.9569807 4.933347  4.9284105 4.928024  4.9437923 4.897901  4.911726
 4.917165  4.9048386 4.906869  4.888778  4.855262  4.8597093 4.862727
 4.8574257 4.8529825 4.8556156 4.8308077 4.840419  4.827999  4.8050756
 4.8184686 4.803584 ]",[5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6],0.9148008836210609,0.8852398698259808
2020-05-11 20:00:00,"[4.037099  4.0361094 3.985122  4.0445976 3.964289  3.9598951 4.0231915
 3.9857955 4.015297  4.016382  3.9934845 3.9553463 4.085102  3.9929469
 3.98313   3.948416  4.044678  3.9760828 4.023013  4.021151  4.029695
 3.9217532 4.060533  4.0888577 4.0403376 4.0115237 4.0577893 4.126998
 4.116212  4.101829 ]","[4.007101  3.9861763 3.9947917 4.0004478 3.9876616 3.9868925 4.0195866
 4.020566  3.9961445 4.0095053 3.9759245 4.031125  4.0019884 4.013833
 4.041287  4.0299883 4.0373216 4.0211644 3.9885619 4.0030756 4.030328
 4.0161014 4.022117  4.0403414 3.983865  4.0272655 4.0014873 3.9929714
 4.0044737 4.00107  ]",[4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8],2.4189671971974804,2.4398978379150758
2020-05-11 20:15:00,"[5.964133  6.0636544 6.042208  6.0017805 5.9076757 5.913862  5.9493637
 6.0675917 5.9780207 5.779435  5.8925066 6.003061  5.987135  5.8981066
 5.8293314 5.7700977 5.7813263 5.7377377 5.7236323 5.6628933 5.7991095
 5.696479  5.5560083 5.7233315 5.7513027 5.55053   5.692723  5.7344694
 5.6074915 5.5688434]","[5.9983573 5.9858613 5.9625125 5.9814568 5.9484773 5.9530964 5.9099827
 5.940945  5.902912  5.905792  5.8764668 5.883896  5.8592963 5.8711925
 5.839823  5.8191605 5.816357  5.8190837 5.810576  5.7931767 5.772879
 5.7547994 5.7665195 5.7413116 5.720353  5.6881027 5.7062383 5.688284
 5.692707  5.6966553]",[6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 6],1.6208191261629552,1.6001471441765796
2020-05-11 20:30:00,"[7.9034023 7.60018   7.816669  7.875267  8.138827  7.9424896 7.8000674
 7.315005  7.876846  7.8229456 7.744491  7.5376945 7.197122  7.572156
 7.4981065 7.5479994 7.4367857 7.2796707 7.1465435 7.248945  7.1102734
 7.6266465 6.921326  6.9958854 7.197799  7.153408  7.143792  6.747882
 6.954494  7.003384 ]","[7.9238005 7.905659  7.921069  7.9078393 7.8921843 7.9045706 7.8300953
 7.838985  7.8550215 7.8314276 7.7867413 7.7653418 7.7468643 7.7702947
 7.762228  7.7347784 7.7285104 7.726588  7.6931114 7.685534  7.6385026
 7.647012  7.628068  7.614236  7.6152906 7.5322766 7.580719  7.5349817
 7.5726104 7.5785537]",[8 8 8 8 8 8 8 8 8 7 6 6 6 6 6 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3],2.7615841811344146,3.0993768705780207
2020-05-11 20:45:00,"[4.9334245 4.657371  4.669051  4.77282   4.645023  4.784809  4.9070177
 4.738586  4.7477455 4.8579993 4.795579  4.643069  4.670253  4.6969857
 4.661569  5.0244493 4.7667603 4.6187983 4.731066  4.770791  4.7095203
 4.7173953 4.87835   4.6378236 4.7776356 4.7491665 4.7491384 4.6773596
 4.856931  4.9829454]","[4.6853147 4.6770573 4.6852646 4.630379  4.6356072 4.6251245 4.6882324
 4.6600046 4.6118474 4.606687  4.626451  4.622279  4.577249  4.655111
 4.5817776 4.6241055 4.5590696 4.562911  4.565048  4.566711  4.577458
 4.5305257 4.5794125 4.593209  4.545462  4.5622478 4.540602  4.590616
 4.594457  4.526104 ]",[4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5],1.3512812405506935,1.2325002823290894
2020-05-11 21:00:00,"[3.1071413 3.0916312 3.0097702 3.0807967 3.1238077 3.079034  3.115803
 3.0714602 3.0892339 3.127094  3.0705445 3.1393151 3.187036  3.148905
 3.1497443 3.1086485 3.198425  3.203799  3.2163649 3.247867  3.2723515
 3.238088  3.3007126 3.380706  3.2974951 3.311887  3.3913462 3.413753
 3.4581628 3.4229367]","[3.0690827 3.0650373 3.0811434 3.0858073 3.0775235 3.0947573 3.1467645
 3.1432836 3.1438258 3.16701   3.140381  3.2202413 3.1931393 3.1982617
 3.2512834 3.2550435 3.2425785 3.240021  3.2179065 3.2345073 3.2830524
 3.2596726 3.3163757 3.357849  3.2712517 3.341302  3.316209  3.3231559
 3.3632894 3.3563178]",[3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 6 5 5 4 3 3 3 3 3 3 4 5 6 6 6],1.3982276990636224,1.38597375361846
2020-05-11 21:15:00,"[5.5488997 5.5923166 5.684386  5.6464286 5.599173  5.592358  5.5356507
 5.639494  5.5437336 5.480627  5.5532155 5.5499444 5.5655117 5.5420494
 5.469562  5.3953238 5.4914103 5.4610286 5.466641  5.352703  5.4240103
 5.3602185 5.336755  5.3987308 5.354478  5.273362  5.368411  5.3299017
 5.3559237 5.266533 ]","[5.6082067 5.5808244 5.5660205 5.5990667 5.553568  5.565265  5.5177226
 5.5570555 5.5298467 5.5307903 5.5128174 5.514876  5.5109186 5.4967623
 5.4963937 5.464408  5.4735255 5.4625416 5.445249  5.4392858 5.4267797
 5.420556  5.413194  5.3747735 5.370713  5.3812056 5.3739195 5.3568883
 5.3710628 5.336677 ]",[6 5 5 4 3 3 3 3 3 3 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3232660222956338,1.3005957657583342
