,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[9.326432  8.778817  9.463541  9.25992   9.044404  8.95347   9.082226
 9.238743  9.053595  9.18748   9.16873   9.186806  9.21816   8.817394
 8.92219   8.96229   9.318271  9.1303425 9.159758  9.290579  9.105791
 9.136292  9.266046  9.389793  9.19099   9.377268  9.224729  9.291968
 9.213949  9.232285 ]","[9.027967  9.019771  9.1087055 9.060977  9.03387   9.0422    8.942599
 9.146701  9.124736  9.023027  9.127773  9.000629  9.165187  9.07926
 9.070642  9.077568  8.95567   9.104561  9.041879  9.040427  9.0581455
 9.02376   9.079506  9.027002  9.049486  9.034344  8.991034  9.057782
 9.113024  8.980109 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10  9  9  9  8  8  8  8  9
  9  8  8  8  8  8]",0.7964163591487698,0.6618129310619433
2020-05-11 14:00:00,"[10.773391  10.224957  10.938659  10.625648  10.479909  10.391465
 10.51479   10.704004  10.47754   10.609771  10.617839  10.620385
 10.5278635 10.163901  10.380184  10.414926  10.654926  10.635984
 10.52762   10.68189   10.443631  10.618068  10.765709  10.87721
 10.613099  10.829564  10.574049  10.719224  10.644008  10.628352 ]","[10.24987   10.197921  10.326079  10.296523  10.29508   10.23935
 10.1829605 10.390815  10.368426  10.283255  10.362869  10.247615
 10.400547  10.307367  10.330652  10.338816  10.249343  10.371853
 10.384248  10.338498  10.360757  10.334359  10.403982  10.355174
 10.381606  10.331473  10.35      10.435259  10.41219   10.323158 ]","[10  9  9  9  8  8  8  8  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",2.409381023152129,2.1587533426938235
2020-05-11 14:15:00,"[8.015356  7.508467  8.147758  8.010916  7.7796187 7.6632433 7.7878966
 7.9181876 7.7976403 7.8956895 7.885285  7.876531  8.01107   7.587099
 7.685688  7.6687727 8.060647  7.8331733 7.918671  8.049767  7.8730593
 7.8904605 7.9725885 8.072229  7.969165  8.079405  7.9857426 8.017108
 7.934212  7.978984 ]","[7.922039  7.9321713 8.005574  7.966596  7.956661  7.968603  7.885333
 8.066462  8.05123   7.977471  8.07656   7.9696927 8.098417  8.023222
 8.039721  8.067298  7.951806  8.093125  8.0104265 8.051765  8.076217
 8.051096  8.092037  8.082597  8.089347  8.08496   8.06774   8.115189
 8.176093  8.048311 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  7  7  8  8  8  8
  8  8  9  9  9 10]",0.5822602774679198,0.5283777423116136
2020-05-11 14:30:00,"[8.411934  7.768394  8.552719  8.387718  8.132808  7.9787107 8.139182
 8.242673  8.0957985 8.216032  8.1574955 8.154202  8.321117  7.735045
 8.005628  7.8770294 8.341212  8.137763  8.148537  8.348867  8.101279
 8.217585  8.305017  8.411809  8.256318  8.442655  8.171232  8.248247
 8.193421  8.188766 ]","[7.9894824 7.978581  8.072634  8.031443  8.086953  8.0322695 7.985554
 8.153522  8.1536045 8.105725  8.162092  8.088521  8.192741  8.114101
 8.192382  8.211096  8.1251335 8.257843  8.178304  8.215165  8.249504
 8.25167   8.303345  8.341307  8.319278  8.292236  8.334257  8.353796
 8.3726015 8.316493 ]","[ 8  8  8  7  7  8  8  8  8  8  8  9  9  9 10 10 10 10 10 10  9  9  9 10
 10 11 11 11 11 11]",1.5587540078864104,1.4928283679886765
2020-05-11 14:45:00,"[10.813843 10.005297 10.956774 10.658734 10.457946 10.246855 10.433905
 10.526742 10.332317 10.440683 10.417366 10.384626 10.449755  9.763364
 10.304559  9.972485 10.43584  10.413628 10.229966 10.556694 10.138788
 10.516144 10.575497 10.719696 10.524609 10.683367 10.252648 10.416796
 10.300115 10.195613]","[10.143302  10.1268    10.228657  10.204875  10.232631  10.209008
 10.167524  10.280727  10.292543  10.266419  10.31137   10.208989
 10.336762  10.252948  10.3478155 10.355457  10.306633  10.38574
 10.384246  10.340509  10.367126  10.392183  10.4609375 10.434336
 10.439366  10.410269  10.46034   10.495036  10.517     10.436618 ]","[10 10 10 10 10  9  9  9 10 10 11 11 11 11 11 11 10 10 10 10 10 10 10 10
 10 10 10 11 11 11]",0.746079796187676,0.5865250862366547
2020-05-11 15:00:00,"[11.253845  10.908217  11.682359  11.082487  10.783156  10.946156
 11.182952  11.718986  11.207878  11.394817  11.460335  11.480115
 11.178503  11.175182  11.0669155 11.59319   11.650662  11.465223
 11.596394  11.427876  11.500661  11.273175  11.833694  11.808477
 11.581525  11.930538  11.556518  11.87121   11.920733  12.150036 ]","[10.997789 10.970956 11.026541 11.064681 11.090849 11.001841 11.013001
 11.135899 11.131747 11.104599 11.148477 11.10466  11.158858 11.129299
 11.142395 11.184351 11.125099 11.248506 11.304052 11.285141 11.29814
 11.242738 11.313475 11.3124   11.349336 11.279831 11.356867 11.463203
 11.383256 11.332908]","[11 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11
 12 11 11 11 11 10]",0.9888312258547527,0.7334525640234505
2020-05-11 15:15:00,"[11.251464 11.370559 11.425447 11.186833 11.456811 11.417395 11.339249
 11.471706 11.247959 11.525155 11.468835 11.575149 11.303387 11.342739
 11.426547 11.612106 11.439369 11.674258 11.433013 11.428228 11.485855
 11.596484 11.775765 11.678294 11.444385 11.693148 11.60103  11.566552
 11.781254 11.684123]","[11.2410555 11.245004  11.301841  11.291698  11.300894  11.271766
 11.234303  11.342582  11.35447   11.293141  11.370553  11.285547
 11.39071   11.330769  11.358987  11.35925   11.301047  11.392149
 11.419338  11.375295  11.390224  11.378772  11.436735  11.406359
 11.420685  11.381244  11.414395  11.474132  11.49232   11.412984 ]","[11 11 11 11 11 11 11 11 11 12 11 11 11 11 10 10 10 11 11 11 11 11 10 10
 10 10 10 11 11 11]",0.9163834555120555,0.7852179806497165
2020-05-11 15:30:00,"[ 9.89948   10.070381  10.04893   10.001047   9.845332   9.9924755
  9.997826  10.145104  10.058453  10.185033  10.104927  10.25711
 10.207949  10.145315   9.922246  10.330073  10.27128   10.198839
 10.225265  10.188506  10.350083  10.12504   10.20322   10.245064
 10.191304  10.266825  10.247352  10.3415365 10.300364  10.46065  ]","[ 9.930228   9.95379    9.943134   9.9504385 10.010563   9.966688
  9.951849  10.016279  10.033996  10.018519  10.053033  10.043766
 10.060424  10.061249  10.066171  10.084926  10.03883   10.151368
 10.147584  10.180171  10.188856  10.159136  10.203156  10.245387
 10.266361  10.219811  10.268085  10.307862  10.294457  10.279976 ]","[10 10 11 11 11 11 11 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 10 10
 10 10 11 11 11 10]",0.6808008186037975,0.708761429984372
2020-05-11 15:45:00,"[11.2969265 11.370802  11.360939  11.306006  11.509389  11.441002
 11.321843  11.281685  11.274395  11.393589  11.385418  11.491042
 11.340371  11.211972  11.261151  11.383056  11.332415  11.477938
 11.272295  11.359464  11.28777   11.426015  11.386268  11.375815
 11.271447  11.355452  11.368121  11.28318   11.2745285 11.173333 ]","[11.302692  11.280625  11.353877  11.363212  11.394834  11.330451
 11.3377285 11.414101  11.42788   11.412184  11.433949  11.3894
 11.457217  11.420793  11.46014   11.479899  11.452212  11.524146
 11.5855255 11.548574  11.56584   11.547709  11.604356  11.589511
 11.618495  11.571601  11.640866  11.709275  11.655377  11.622982 ]","[11 11 11 11 11 11 11 10 10 10 10 11 11 11 10  9  8  8  8  7  7  7  7  7
  6  6  6  6  6  6]",3.2293656732743283,3.4157338145110825
2020-05-11 16:00:00,"[ 9.933005 10.053178 10.135617 10.020388  9.775395  9.885524  9.929834
 10.082524 10.063923 10.071378 10.052817 10.144297 10.065926  9.911459
  9.800532 10.241768 10.119606 10.143256 10.052147 10.124653 10.100042
 10.134441 10.040269 10.125719 10.060583 10.128914  9.974321 10.246764
  9.991662 10.236889]","[9.578795  9.591843  9.601654  9.6123085 9.692344  9.580038  9.568522
 9.690579  9.695125  9.668138  9.70831   9.699058  9.699022  9.708732
 9.713831  9.739852  9.669566  9.812421  9.851385  9.876372  9.863405
 9.784676  9.88085   9.939307  9.934555  9.862353  9.9249115 9.995425
 9.955682  9.948301 ]","[ 9  8  8  8  7  7  7  7  7  6  6  6  6  6  6  7  7  8  8  8  9  9  9  9
  9 10 10  9  9  9]",2.5644991120565135,2.28580130542804
2020-05-11 16:15:00,"[5.751972  5.6554813 5.92205   5.8443146 6.0076723 5.6481595 5.7601542
 5.659925  5.7547884 5.5746465 5.8057237 5.696588  5.731904  5.756646
 5.9293184 5.5209327 5.7433605 5.79008   5.8211117 5.779699  5.594808
 5.968074  5.674697  5.609483  5.870697  5.6784782 5.874988  5.899862
 5.5568194 5.6202784]","[5.9632044 6.0119023 6.0313745 6.0021305 6.0836654 6.0628805 6.0568404
 6.105498  6.1429462 6.1785264 6.1633472 6.176489  6.1889257 6.1825023
 6.2429566 6.2840314 6.259998  6.3294888 6.3043056 6.388235  6.395298
 6.4162674 6.423588  6.5159516 6.4775615 6.4900165 6.5326447 6.5720253
 6.582422  6.5283403]","[ 6  7  7  8  8  8  9  9  9  9  9 10 10  9  9  9  9  9 10 10 10 10 10 10
 10 10 10 10 10 10]",3.551503651977739,3.005240592861911
2020-05-11 16:30:00,"[9.570746 8.700204 9.968213 9.572482 8.870447 8.811146 9.21791  9.497496
 9.180455 9.214614 9.215368 9.127389 9.336487 8.609022 8.863824 8.89717
 9.495333 9.089686 9.251315 9.394027 9.152019 9.194438 9.312731 9.505376
 9.327731 9.631643 9.062006 9.446468 9.12503  9.356973]","[8.928394 8.934622 8.960887 8.9649   9.028294 8.9579   8.942116 9.055074
 9.076321 9.061036 9.079797 9.057963 9.098438 9.076698 9.112815 9.139515
 9.082131 9.213683 9.217746 9.228893 9.236362 9.212202 9.2768   9.325047
 9.328587 9.272186 9.328983 9.398556 9.375281 9.332641]","[ 9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.6924581771930062,0.6772041848712969
2020-05-11 16:45:00,"[10.379705   9.904383  10.512327  10.205151  10.09737   10.154255
 10.259731  10.565196  10.169756  10.501148  10.428597  10.518939
 10.348565  10.185112  10.141082  10.412934  10.652756  10.451416
 10.530431  10.490406  10.491199  10.249375  10.753317  10.79906
 10.471119  10.782221  10.65904   10.670862  10.882     10.8231535]","[10.022284 10.025884 10.068975 10.065692 10.108886 10.079917 10.054728
 10.140331 10.152918 10.135258 10.18003  10.128394 10.197313 10.154169
 10.202383 10.218274 10.171152 10.270262 10.262134 10.267288 10.288543
 10.286062 10.336105 10.346108 10.36245  10.326731 10.382905 10.417524
 10.416693 10.372564]","[10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  8  8  8  8]",1.6357999843840882,1.3877060157781058
2020-05-11 17:00:00,"[9.095921  8.769806  9.246315  9.0387535 8.9628725 8.90169   8.935026
 9.096828  8.940533  9.112546  9.121686  9.127278  9.08579   8.860303
 8.899971  9.023258  9.20343   9.121813  9.109948  9.213495  9.096957
 9.131326  9.250749  9.320211  9.137202  9.281211  9.25354   9.2581
 9.241621  9.28172  ]","[9.013272  9.026524  9.060677  9.088085  9.114829  9.083343  9.088482
 9.168199  9.176983  9.188109  9.225526  9.191227  9.229324  9.210635
 9.241702  9.301478  9.250329  9.349974  9.3838215 9.405856  9.426316
 9.392136  9.438475  9.456518  9.478987  9.456717  9.525265  9.609935
 9.573831  9.495498 ]","[ 9  9  9  9  9  9  9  9  9  9  9  8  8  8  8  9  9  9  9  9 10 10 10 10
 10 10 10 10 10 10]",0.5872972902820981,0.5598068530724164
2020-05-11 17:15:00,"[8.371186  7.89575   8.425946  8.308327  8.365944  8.22024   8.193631
 8.29567   8.08338   8.306661  8.278848  8.332352  8.391659  8.0810175
 8.115894  8.014835  8.421734  8.228897  8.317676  8.368205  8.260604
 8.190915  8.341909  8.420839  8.289681  8.393215  8.498548  8.296765
 8.367014  8.243544 ]","[8.481266  8.472457  8.545511  8.5371275 8.5682    8.565361  8.554317
 8.648369  8.66009   8.653434  8.697327  8.647735  8.731712  8.663785
 8.728454  8.768838  8.727223  8.813135  8.771028  8.808773  8.861521
 8.890839  8.893113  8.910239  8.932928  8.922207  8.988465  9.026672
 9.00229   8.945099 ]","[ 9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12
 11 11 11 11 11  9]",2.364887643003,1.9025725237140336
2020-05-11 17:30:00,"[10.845238 10.311263 10.938745 10.658644 10.678958 10.654086 10.660451
 10.902275 10.496373 10.85123  10.779607 10.884077 10.711887 10.512384
 10.483944 10.638262 10.925114 10.757533 10.801604 10.794834 10.760017
 10.572612 10.97426  11.04362  10.703868 11.012639 10.976366 10.833511
 11.030192 10.892299]","[10.610743  10.618328  10.671623  10.667542  10.657315  10.674811
 10.635312  10.734253  10.746007  10.694598  10.783472  10.689396
 10.807438  10.731591  10.766092  10.782792  10.7237625 10.812866
 10.800891  10.77785   10.818193  10.82947   10.853453  10.819122
 10.852734  10.833457  10.866891  10.917984  10.944281  10.840464 ]","[11 11 11 11 12 12 12 12 12 11 11 11 11 11  9 10 11 11 11 11 11 11 12 12
 12 12 12 12 12 12]",0.8570044219929082,0.8897821996207684
2020-05-11 17:45:00,"[ 9.499837   9.694383   9.606544   9.51902    9.566335   9.734142
  9.644184   9.857584   9.587873   9.9640045  9.781536  10.054311
  9.855663   9.953135   9.647411  10.092355  10.007372   9.955556
  9.9437275  9.83102   10.151669   9.755693  10.044043  10.0354395
  9.840899  10.067631  10.103698  10.063149  10.284607  10.29255  ]","[ 9.627271   9.685911   9.6390915  9.647999   9.686743   9.685745
  9.660147   9.706908   9.727987   9.705998   9.77397    9.758729
  9.77327    9.7765255  9.760383   9.781246   9.730236   9.835259
  9.835104   9.872946   9.883807   9.853847   9.878613   9.91206
  9.93462    9.910274   9.940468   9.985533  10.01101    9.953329 ]","[10 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 13 13 13 13]",2.050552476570753,2.1493013378052663
2020-05-11 18:00:00,"[11.971533  12.000042  12.015246  12.026938  11.938358  11.991013
 12.076372  12.073464  12.121392  12.11581   12.110288  12.142039
 12.172338  12.057499  12.001741  12.218608  12.202713  12.138095
 12.1679735 12.147062  12.164427  12.121381  12.206994  12.159458
 12.203307  12.230537  12.176128  12.232633  12.239602  12.220399 ]","[11.980812  11.995977  11.998888  12.009291  12.021827  12.004771
 11.987845  12.038618  12.057744  12.017549  12.072346  12.026222
 12.08619   12.063038  12.05939   12.063302  12.025603  12.104807
 12.135042  12.107157  12.1206875 12.105906  12.136068  12.122859
 12.161613  12.117112  12.150618  12.210427  12.208949  12.153505 ]","[12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 14 14 14 15 14
 14 14 14 14 13 13]",1.1770033074539596,1.2145212726537322
2020-05-11 18:15:00,"[13.244155  13.266663  13.261927  13.292969  13.218082  13.214142
 13.368315  13.32433   13.474652  13.291344  13.37036   13.322114
 13.418287  13.273427  13.360663  13.43404   13.395557  13.428306
 13.42105   13.393353  13.312512  13.468463  13.478205  13.379854
 13.5285425 13.441257  13.349666  13.499047  13.44384   13.374325 ]","[13.13212   13.112261  13.157707  13.141072  13.182074  13.127428
 13.101084  13.155394  13.172253  13.126578  13.147291  13.096857
 13.167358  13.134718  13.162617  13.133835  13.115102  13.1734295
 13.194508  13.144805  13.143808  13.149496  13.204637  13.19081
 13.216756  13.14902   13.186019  13.2026825 13.192538  13.198876 ]","[13 13 13 13 14 14 14 15 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13
 13 13 12 12 12 12]",0.7519986824558755,0.7180440573545821
2020-05-11 18:30:00,"[12.750503  12.755413  12.835195  12.818811  12.714544  12.7865095
 12.890684  12.950163  12.948842  12.945249  12.930893  12.975369
 13.069788  13.033628  12.925703  13.049535  13.156495  12.959339
 13.144523  13.000945  13.147347  12.942415  13.088463  13.066889
 13.168312  13.176497  13.1184635 13.201849  13.28764   13.276276 ]","[12.802667  12.780381  12.791245  12.794142  12.843513  12.774573
 12.784477  12.834163  12.837256  12.783516  12.818921  12.812218
 12.855669  12.833001  12.827615  12.808755  12.7870245 12.874354
 12.835407  12.864393  12.893684  12.880201  12.879414  12.899131
 12.939726  12.879055  12.923513  12.944028  12.888574  12.9326105]","[13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8810063591317361,0.7046688123055459
2020-05-11 18:45:00,"[11.68058   11.867082  11.760272  11.773692  11.837558  11.887878
 11.915418  11.891501  11.876819  12.018161  11.929251  12.028406
 12.086114  12.0279255 11.987796  12.09145   12.12974   12.0428915
 12.116457  11.972783  12.189635  11.987961  12.154621  12.080646
 12.119676  12.12584   12.1765375 12.117831  12.308597  12.223199 ]","[11.856098  11.828538  11.87276   11.8761835 11.926871  11.89493
 11.891272  11.925957  11.926709  11.918851  11.940797  11.908246
 11.954847  11.924049  11.970829  11.977004  11.959341  12.028601
 11.977497  12.014142  12.052365  12.0573435 12.081801  12.091179
 12.139054  12.101695  12.16964   12.143896  12.097236  12.139273 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13
 13 12 12 12 12 13]",0.5605331598614279,0.5843917406704853
2020-05-11 19:00:00,"[12.466344  12.5589695 12.456431  12.539265  12.61923   12.609584
 12.643634  12.533654  12.617399  12.65617   12.636503  12.675173
 12.748594  12.601683  12.65807   12.685019  12.728911  12.694594
 12.708827  12.656181  12.70536   12.663683  12.775323  12.686674
 12.759873  12.691076  12.77328   12.667696  12.800358  12.643134 ]","[12.61764   12.586863  12.65091   12.698666  12.6477    12.628073
 12.644477  12.741524  12.720675  12.667759  12.763323  12.6880045
 12.790206  12.725993  12.7054205 12.743753  12.693417  12.777309
 12.830795  12.808286  12.850346  12.805984  12.812242  12.753692
 12.82553   12.792584  12.8462    12.957887  12.885738  12.788967 ]","[13 13 13 13 13 13 13 13 13 13 12 12 12 12 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 15 15]",0.7145992511207719,0.6672364711647731
2020-05-11 19:15:00,"[12.260563  12.338571  12.234763  12.318536  12.432788  12.464816
 12.464     12.4041605 12.3840065 12.542525  12.457977  12.569316
 12.632973  12.531255  12.4922695 12.53616   12.636746  12.521381
 12.610557  12.485586  12.659817  12.423671  12.654138  12.583667
 12.622251  12.581236  12.7230015 12.543065  12.805004  12.603411 ]","[12.430789 12.374432 12.480921 12.44914  12.470731 12.438665 12.410255
 12.531849 12.51744  12.430148 12.521496 12.433869 12.573719 12.453553
 12.52143  12.497494 12.441885 12.537847 12.416292 12.435991 12.515613
 12.550749 12.544425 12.532948 12.561733 12.524946 12.581011 12.544399
 12.523779 12.542711]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 15 15 15 15 15 15 16 16 16 17
 19 19 19 18 18 17]",3.124342060455517,3.1750818995580015
2020-05-11 19:30:00,"[14.018971  14.040365  13.920534  14.040034  14.222538  14.166961
 14.18982   14.0553665 14.087499  14.1542845 14.151619  14.175854
 14.252111  14.122785  14.2444    14.095374  14.20825   14.167468
 14.201974  14.132099  14.164184  14.114754  14.319131  14.200281
 14.29005   14.144626  14.3334055 14.105917  14.358596  14.053102 ]","[14.115332  14.06245   14.1652355 14.147569  14.145802  14.139896
 14.121563  14.173293  14.168743  14.115236  14.173483  14.081224
 14.220484  14.108573  14.185494  14.152105  14.135966  14.174214
 14.118188  14.084428  14.142143  14.195922  14.194577  14.15453
 14.190412  14.160111  14.213979  14.181071  14.169134  14.167801 ]","[15 15 15 15 15 15 16 16 16 17 19 19 19 18 18 17 17 17 16 17 16 16 16 15
 16 16 16 16 16 16]",2.5023893786048608,2.5166795259568744
2020-05-11 19:45:00,"[17.568642 17.463125 17.835438 17.762999 17.312445 17.253815 17.449858
 17.593067 17.769262 17.265556 17.582792 17.297827 17.47025  17.365355
 17.357145 17.51804  17.428589 17.443422 17.479664 17.517975 17.284426
 17.617317 17.427958 17.290386 17.454245 17.501102 17.171381 17.563921
 17.184196 17.37768 ]","[17.240614 17.169579 17.169062 17.28369  17.291891 17.08941  17.195105
 17.2314   17.154703 17.106377 17.145033 17.124437 17.099339 17.152182
 17.080814 17.121656 17.045954 17.162485 17.194696 17.230646 17.205856
 17.033272 17.110544 17.098415 17.139812 17.038776 17.11343  17.23325
 17.049536 17.08394 ]","[17 17 17 16 17 16 16 16 15 16 16 16 16 16 16 16 16 18 18 18 18 18 18 18
 18 18 18 18 18 18]",1.1417105229363993,1.0061438006851073
2020-05-11 20:00:00,"[15.931081  16.04171   15.963294  15.909203  16.024744  15.986352
 15.969305  15.976279  15.943674  15.914596  15.900403  15.928846
 15.868408  15.96533   15.972607  15.865337  15.866083  15.938816
 15.924955  15.914668  15.92782   15.984565  15.930547  15.987166
 15.914865  16.01116   15.947475  15.9892645 15.982976  15.988919 ]","[15.940709 15.856534 15.926423 15.987912 15.982603 15.845621 15.925564
 15.981492 15.928384 15.867969 15.919229 15.887485 15.931001 15.895524
 15.895009 15.902894 15.869009 15.942846 15.929129 15.959658 15.995447
 15.922157 15.932822 15.920818 15.959368 15.897212 15.984575 16.030855
 15.873665 15.920957]","[16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 18 18 18 18
 18 18 18 18 18 18]",1.8454087865240258,1.8651332995669814
2020-05-11 20:15:00,"[17.911255 17.92637  17.942318 17.96283  17.851385 17.859703 17.875177
 17.916468 17.885439 17.835732 17.851437 17.82706  17.785555 17.76837
 17.730745 17.734766 17.75154  17.731611 17.767214 17.776459 17.741833
 17.67792  17.708813 17.76861  17.664782 17.709497 17.708397 17.699087
 17.647411 17.644089]","[17.814306 17.729275 17.789644 17.827572 17.807869 17.67306  17.74718
 17.781008 17.718159 17.622242 17.67776  17.628624 17.697163 17.649824
 17.646519 17.612326 17.574856 17.629114 17.566732 17.58624  17.617476
 17.559637 17.551352 17.539473 17.542967 17.489508 17.535011 17.553999
 17.439238 17.486086]","[18 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17
 17 17 17 17 17 17]",0.5660675769100758,0.5023028459690736
2020-05-11 20:30:00,"[17.863638 17.921251 17.894783 17.90616  17.800999 17.814917 17.833744
 17.856018 17.854586 17.792645 17.80253  17.782263 17.750404 17.738153
 17.68066  17.695692 17.69226  17.677496 17.701195 17.715069 17.698929
 17.648521 17.659916 17.717665 17.627298 17.66501  17.662014 17.664284
 17.608324 17.604525]","[17.754059 17.675905 17.72639  17.735283 17.742373 17.632288 17.676365
 17.675219 17.629429 17.55327  17.568966 17.526194 17.585722 17.550615
 17.571413 17.510092 17.504478 17.525848 17.446495 17.459028 17.47287
 17.455404 17.456497 17.456223 17.453989 17.39636  17.426142 17.39258
 17.316965 17.399012]","[18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 15 15
 15 15 15 15 15 14]",1.920795614252079,1.745755629602195
2020-05-11 20:45:00,"[16.334026 16.459599 16.451122 16.362988 16.299744 16.303232 16.346954
 16.409098 16.439445 16.313334 16.313463 16.32154  16.259827 16.354568
 16.266445 16.304996 16.2831   16.318289 16.320194 16.308914 16.326193
 16.366255 16.251402 16.352476 16.256363 16.420916 16.24431  16.434332
 16.303453 16.407448]","[16.356121 16.339134 16.319017 16.343752 16.341244 16.265373 16.28987
 16.288754 16.252762 16.175962 16.23955  16.200788 16.228159 16.230404
 16.200762 16.161434 16.134472 16.17878  16.14752  16.169807 16.16817
 16.109907 16.124855 16.114626 16.12571  16.076847 16.09347  16.104158
 16.07067  16.092857]","[16 16 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 13 13 13 13 13 13
 13 13 13 13 13 13]",2.425764465563034,2.271925694544478
2020-05-11 21:00:00,"[13.827277  13.98864   14.01747   13.878668  13.879359  13.862115
 13.934612  13.970028  13.990076  13.924178  13.948748  13.924617
 13.9607115 14.060287  14.034519  14.015707  14.052235  13.998995
 14.071116  13.991623  14.089637  14.111282  14.069719  14.070532
 14.09821   14.233974  14.051299  14.237941  14.210129  14.290263 ]","[13.973491  13.980549  13.945743  13.951272  13.981723  13.925246
 13.928954  13.93895   13.939248  13.882248  13.922022  13.914443
 13.932768  13.941121  13.9097595 13.880513  13.866073  13.920591
 13.915992  13.924834  13.926932  13.89667   13.903704  13.915264
 13.94427   13.887173  13.905148  13.926045  13.909187  13.9299345]","[14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 12 11 11 11 11 11 11 11
 12 12 12 12 12 12]",1.9172509971577971,1.7905969247679001
2020-05-11 21:15:00,"[12.863555 13.057864 12.982079 12.953214 13.006435 12.970179 13.086153
 13.001883 13.094831 13.061733 13.077397 13.037374 13.14677  13.081669
 13.198615 13.16341  13.176686 13.169073 13.19629  13.091978 13.174078
 13.233049 13.28651  13.155382 13.269253 13.232711 13.198496 13.250675
 13.321362 13.253897]","[12.991692 13.018569 13.00766  12.959477 12.993965 13.019139 12.950641
 12.954585 12.982706 12.939639 12.969195 12.924047 12.991194 12.961394
 12.983697 12.928102 12.935386 12.945202 12.937653 12.893545 12.890328
 12.941112 12.960908 12.956887 12.973121 12.929278 12.928269 12.889771
 12.974699 12.961862]","[13 12 11 11 11 11 11 11 11 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.9168984658585901,1.7351631108127503
2020-05-11 21:30:00,"[11.481644  11.6305895 11.650393  11.624318  11.38303   11.458442
 11.607299  11.629491  11.788758  11.632106  11.675348  11.638854
 11.748549  11.592463  11.591896  11.854317  11.784786  11.745432
 11.777601  11.761027  11.7504425 11.818079  11.750153  11.728065
 11.85176   11.811503  11.653937  11.905742  11.7353525 11.896126 ]","[11.383046  11.412319  11.394895  11.357224  11.428448  11.394037
 11.337377  11.378591  11.417002  11.386293  11.385752  11.369273
 11.3999605 11.405863  11.413327  11.382711  11.369146  11.428577
 11.453444  11.4150915 11.392853  11.403042  11.46186   11.490035
 11.501504  11.430845  11.439802  11.448299  11.493971  11.495628 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.7094187771308995,0.4177647239706809
2020-05-11 21:45:00,"[10.944296  11.045526  11.006652  11.022025  11.014771  11.05834
 11.030841  11.038565  11.05666   11.118318  11.085849  11.189959
 11.167391  11.034104  10.959071  11.182839  11.169218  11.156755
 11.133079  11.139595  11.17269   11.101588  11.124416  11.1351595
 11.121324  11.138377  11.167379  11.1482115 11.128798  11.145786 ]","[11.034525  11.05743   11.06787   11.022546  11.073465  11.068663
 11.021208  11.057657  11.104435  11.070487  11.079384  11.052873
 11.117142  11.090456  11.1169195 11.084654  11.081941  11.122961
 11.140368  11.094878  11.100793  11.143726  11.165774  11.177077
 11.191071  11.146595  11.1588745 11.171266  11.216588  11.19694  ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.11870170748730106,0.11967509394375424
