,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[9.229506  9.381389  9.371509  9.249196  9.4193735 9.474142  9.404933
 9.466627  9.294387  9.741002  9.315759  9.531756  9.250942  9.298498
 9.33066   9.523964  9.60108   9.549561  9.48152   9.1865225 9.5654745
 9.045953  9.412204  9.407066  8.933215  9.24699   9.404806  9.232124
 9.378937  9.4198885]","[8.941014  8.945532  8.914643  8.914439  8.895717  8.902318  8.926224
 8.849885  8.837616  8.851495  8.798326  8.769447  8.788984  8.748536
 8.728742  8.719554  8.703261  8.7096615 8.709251  8.643041  8.662075
 8.649659  8.629654  8.634144  8.600839  8.577642  8.5731    8.55298
 8.545555  8.532546 ]","[ 9  9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9 10 10 10 10]",0.48391871471323017,0.7331035276490708
2020-05-11 14:15:00,"[8.950322  8.735358  8.848803  8.691116  8.688459  8.656614  8.836802
 8.740817  8.54991   8.583694  8.882899  8.4637985 8.7707615 8.858825
 8.681025  8.695751  8.618556  8.486949  8.698281  8.662386  8.656123
 8.871025  9.0943985 8.735466  8.906096  8.897843  8.947878  9.062427
 9.226256  9.072381 ]","[8.895785  8.948664  8.8818245 8.904239  8.913891  8.901839  8.921678
 8.890088  8.871037  8.878548  8.897681  8.880972  8.843511  8.862514
 8.810806  8.834126  8.826111  8.822229  8.8172865 8.772781  8.793621
 8.773138  8.787482  8.740438  8.793169  8.779569  8.774509  8.739404
 8.75954   8.735175 ]","[ 9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 11 11 11 11 11 11
 11 11 11 11 11 11]",1.4930918478904307,1.5176862930479824
2020-05-11 14:30:00,"[10.407125  10.391413  10.429862  10.359718  10.338691  10.299338
 10.423906  10.504062  10.339636  10.381037  10.40363   10.488809
 10.530256  10.521063  10.434316  10.413732  10.598806  10.616326
 10.592927  10.4188175 10.508084  10.466235  10.5845175 10.50978
 10.341036  10.262614  10.4049835 10.478667  10.400566  10.253945 ]","[9.964698  9.969002  9.926621  9.944097  9.940874  9.9323845 9.967696
 9.9168625 9.915522  9.9247675 9.906117  9.920711  9.885125  9.90831
 9.886766  9.872138  9.88398   9.886396  9.899342  9.899269  9.903076
 9.867979  9.907071  9.876965  9.8733015 9.886403  9.88805   9.891776
 9.886997  9.885201 ]","[10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5550046497049957,1.0419124776439916
2020-05-11 14:45:00,"[11.068036 11.256292 11.160411 11.000533 11.157736 11.002404 11.012014
 10.991156 11.14292  11.072665 11.047501 11.094529 11.029829 11.041622
 11.113497 11.198591 11.227708 11.138501 11.128077 10.93634  11.121574
 11.047089 11.26801  10.985943 11.062583 11.127676 10.986885 10.907156
 11.259177 11.08762 ]","[10.911649  10.925193  10.887948  10.873691  10.905349  10.901417
 10.871747  10.859596  10.898522  10.825743  10.8141365 10.731108
 10.783613  10.722948  10.749966  10.750088  10.766787  10.770541
 10.712038  10.775943  10.749402  10.7081375 10.741673  10.822613
 10.840582  10.736245  10.752677  10.729403  10.72009   10.815556 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 13 13 13 13 13
 14 15 15 15 15 15]",1.8863488839816356,2.0861115820312297
2020-05-11 15:00:00,"[11.149018  11.043616  11.216435  11.028695  11.067356  10.977102
 10.989636  10.91461   10.859659  10.9638605 11.000779  10.969989
 10.962078  10.861564  10.906193  10.930443  11.075635  10.9604645
 10.96412   10.988312  10.982816  11.125571  10.9842825 10.997816
 10.925619  10.996072  10.866832  10.896193  10.888813  10.973965 ]","[10.992801 10.969021 10.995298 11.034535 10.936562 11.10072  11.111436
 11.053573 11.084349 11.093658 11.107222 11.011224 11.172106 11.106214
 11.147747 11.155756 11.300898 11.207702 11.239709 11.285967 11.289858
 11.257846 11.373609 11.485339 11.400344 11.414471 11.432231 11.449333
 11.482501 11.546125]","[11 12 12 12 13 13 13 13 13 14 15 15 15 15 15 15 15 15 15 14 14 14 14 14
 14 14 14 14 14 13]",3.0318226571072775,2.7897925249728943
2020-05-11 15:15:00,"[13.919469  13.188174  14.188306  13.361194  12.942106  12.758513
 12.690756  12.69114   11.967656  12.422801  12.553479  12.081242
 11.965398  11.5991535 11.923014  11.50347   12.067288  11.53755
 11.751198  11.973944  11.430008  11.806289  11.241849  11.534849
 11.29364   11.505778  10.849636  11.062628  10.377552  11.032892 ]","[14.18729   13.92552   13.974164  13.89634   13.777479  13.7399645
 13.848033  13.805819  13.799139  13.731997  13.4820385 13.519547
 13.506141  13.46839   13.421892  13.407723  13.545545  13.464331
 13.357799  13.3445425 13.337277  13.353992  13.348331  13.452504
 13.412743  13.187036  13.300399  13.216698  13.288172  13.33198  ]","[15 15 15 15 14 14 14 14 14 14 14 14 14 14 13 13  9  9  9  9  8  8  7  7
  7  7  7  7  7  7]",2.7951358977517193,3.9186351536017137
2020-05-11 15:30:00,"[12.982681  12.269814  13.280709  12.763835  12.313047  12.178704
 12.209674  12.090162  11.53047   12.053134  11.9206    11.396871
 11.579239  11.1675005 11.491605  11.048089  11.547451  11.029947
 11.067659  11.206083  10.783042  10.882415  10.68659   10.704955
 10.446505  10.95219    9.9556465 10.410302   9.936097  10.1669855]","[12.808706 12.823569 12.713023 12.719714 12.530248 12.6376   12.568337
 12.643038 12.63583  12.425197 12.526423 12.513347 12.340988 12.505498
 12.185549 12.273054 12.179124 12.094458 12.109283 12.016692 12.092443
 11.996304 12.026361 11.864024 11.806843 11.721256 11.732509 11.800926
 11.712913 11.551419]","[13  9  9  9  9  8  8  7  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  9
  9  9  9  9  9  9]",3.562403875416728,4.325279253722555
2020-05-11 15:45:00,"[8.0304575 7.5140696 7.5439754 7.950738  8.480598  8.079775  8.011899
 7.682656  7.8332567 7.46494   7.4187737 7.211152  7.1173186 7.226463
 7.240792  6.533519  6.8854    6.4227366 6.460303  6.5636463 6.2086535
 6.166022  5.640382  6.5465055 5.5628467 6.0938754 6.777217  6.4105277
 6.2072577 5.747239 ]","[6.8514953 6.854098  6.7610254 6.8392625 6.705278  6.7248607 6.76354
 6.577021  6.57532   6.5533733 6.578389  6.532394  6.5300994 6.487867
 6.485576  6.470452  6.4335003 6.317838  6.5137706 6.344093  6.295686
 6.3184147 6.3206706 6.233139  6.169489  6.1944995 6.195575  6.1261334
 5.965318  6.0969243]","[ 7  7  7  7  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10
  9  9  9  9  9  9]",2.275664787688143,2.4575504930712855
2020-05-11 16:00:00,"[8.476846  8.412425  8.092655  7.814423  8.312592  7.915888  7.7160673
 7.8319407 7.998681  7.4470754 7.811255  7.7917633 7.6230035 8.214289
 7.3013773 7.8624635 7.2613754 7.9396863 7.5096073 7.244431  7.1100936
 8.407322  7.8227506 7.1405306 8.034184  6.9905906 7.4129653 7.596344
 7.8887963 6.88194  ]","[8.919368  8.961644  8.865647  8.87034   8.855038  8.839689  8.844248
 8.792845  8.784858  8.800014  8.719707  8.744103  8.745704  8.742281
 8.67246   8.638194  8.592022  8.687328  8.636313  8.635108  8.535619
 8.52068   8.507841  8.491577  8.47699   8.431979  8.459696  8.432538
 8.457983  8.3315325]","[ 9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10
 10 10 10 10  9  9]",1.6777280443827571,0.7906401563212433
2020-05-11 16:15:00,"[ 9.1272955  9.051427   9.039627   9.042576   9.049711   9.11374
  9.288941   9.424664   9.3073435  9.458637   9.280754   9.739717
  9.455366   9.732229   9.519322   9.84342   10.017371   9.778999
  9.847761   9.354332   9.764283   9.34019    9.8599205  9.549786
  9.63802    9.499841   9.6164     9.607441  10.0307045  9.548121 ]","[8.849085 8.884856 8.804373 8.836882 8.833241 8.817978 8.900285 8.80149
 8.776889 8.7859   8.774861 8.764215 8.779756 8.765911 8.748024 8.74821
 8.744107 8.741012 8.791128 8.731835 8.748833 8.732678 8.744489 8.687432
 8.692435 8.711603 8.710249 8.679902 8.655539 8.678074]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.5662683019478736,0.5487595608424347
2020-05-11 16:30:00,"[9.0175    9.119041  9.22121   9.012084  9.108579  9.153176  9.19853
 9.203087  9.156604  9.220398  9.327856  9.215275  9.183613  9.296406
 9.225748  9.391061  9.328295  9.219871  9.295019  9.209982  9.26696
 9.249361  9.421337  9.154588  9.266931  9.3988285 9.363489  9.399022
 9.36948   9.560507 ]","[9.053371  9.059302  9.040256  9.075278  9.100318  9.058137  9.110219
 9.080543  9.110204  9.051881  9.037591  9.09782   9.033004  9.0925665
 9.068675  9.054151  9.081395  9.067451  9.079233  9.119252  9.114806
 9.074871  9.115904  9.114472  9.133996  9.125308  9.130833  9.139732
 9.062578  9.1617   ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.4939292997722657,0.6116412890543383
2020-05-11 16:45:00,"[8.973326  8.774002  8.9208555 8.778413  8.853921  8.818387  8.90354
 8.969727  8.835396  8.834058  9.067291  8.93735   9.134943  9.28886
 8.997351  9.059724  9.136787  9.06612   9.180154  9.025333  9.073913
 9.219253  9.411085  9.149125  9.3546715 9.185053  9.293019  9.479096
 9.592382  9.250715 ]","[8.958529  8.976023  8.968221  8.98032   9.003557  9.007381  9.000596
 8.998767  8.993507  9.008752  9.022651  9.0026455 9.001699  9.013238
 8.991293  9.014909  8.996044  9.00031   8.99877   8.997059  9.021085
 9.029535  9.029174  9.014095  9.026401  9.041772  9.042939  9.028702
 9.059544  9.057456 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 11 11 11 11 11]",1.1067756226813,1.19590287287726
2020-05-11 17:00:00,"[10.149808  10.219197  10.277324  10.23989   10.336138  10.2900505
 10.356195  10.499436  10.438997  10.585871  10.401189  10.537703
 10.42042   10.498359  10.63711   10.568771  10.736479  10.699819
 10.689293  10.38806   10.625273  10.294205  10.65382   10.523509
 10.304751  10.440943  10.433932  10.343489  10.667709  10.492291 ]","[ 9.998737  9.993962  9.969821 10.006774 10.01023  10.001224 10.003124
 10.013234 10.033555  9.995059  9.98403   9.993464  9.995044  9.987072
  9.971999  9.962743  9.990223 10.002838  9.962652 10.008907 10.005161
 10.015265  9.996371 10.033017 10.023477  9.997387 10.010059 10.013492
 10.008372 10.0558  ]","[10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 11
 11 11 11 12 12 11]",0.622158415364865,0.7707552245916702
2020-05-11 17:15:00,"[10.360088 10.465932 10.545998 10.261497 10.383835 10.25503  10.285113
 10.192639 10.374005 10.229844 10.45141  10.271092 10.385411 10.314054
 10.3075   10.462255 10.445507 10.386958 10.364679 10.357494 10.3068
 10.700658 10.535161 10.303048 10.51044  10.547045 10.352965 10.50156
 10.440438 10.524418]","[10.413339  10.427902  10.379751  10.410332  10.424477  10.424367
 10.414097  10.405141  10.43742   10.380091  10.387418  10.374877
 10.379211  10.39469   10.380091  10.362304  10.382826  10.384372
 10.366037  10.420455  10.387418  10.349564  10.398486  10.435074
 10.431803  10.379511  10.396309  10.4119625 10.3869705 10.446621 ]","[10 10 10 10 10 10 10 10 11 11 11 11 12 12 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.6708756307917633,0.6807163800568747
2020-05-11 17:30:00,"[11.362973 11.216069 11.373888 11.216447 11.20059  11.090778 11.241756
 11.145631 11.097044 11.084885 11.18702  11.193073 11.234576 11.190812
 11.051469 11.176091 11.299142 11.217198 11.199557 11.121252 11.172457
 11.371201 11.234739 11.150115 11.105185 11.152529 11.080608 11.225953
 11.136993 11.107261]","[11.144424  11.116505  11.080958  11.117052  11.127275  11.110361
 11.092535  11.109744  11.14105   11.077149  11.06825   11.059568
 11.084769  11.080238  11.083774  11.043291  11.087912  11.096816
 11.054863  11.134597  11.0936365 11.089637  11.106459  11.171299
 11.127222  11.076682  11.113246  11.127393  11.110054  11.189994 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 12 12 12 12 12 12]",0.4339211843967761,0.4027446128857309
2020-05-11 17:45:00,"[11.075329  11.247193  11.159279  11.0097685 11.143049  11.000958
 11.025273  11.001274  11.121957  11.084513  11.029633  11.097225
 11.020518  11.024655  11.109639  11.197104  11.23017   11.13789
 11.12476   10.919682  11.12619   11.035564  11.253298  10.99257
 11.035653  11.117451  10.958946  10.888842  11.247983  11.078697 ]","[11.0228405 11.0058155 10.9723015 11.004968  11.006967  11.0253525
 10.998089  11.014622  11.036376  10.998026  10.987392  10.958438
 11.004669  10.978607  10.988291  10.957558  10.97645   10.994275
 10.943707  10.993213  10.987564  10.993136  10.990062  11.051774
 11.011759  10.984029  11.004632  11.00877   11.022206  11.063202 ]","[11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 13 13 14 14 13
 13 13 14 14 14 14]",1.6208169174773674,1.6717198638847084
2020-05-11 18:00:00,"[12.24641   11.995124  12.226758  12.049856  11.961864  11.888026
 11.943924  11.81674   11.614816  11.752929  11.837314  11.799499
 11.724684  11.649993  11.572765  11.6227665 11.779575  11.6166115
 11.666252  11.760969  11.658182  11.805905  11.556914  11.624561
 11.495771  11.537168  11.503652  11.5230465 11.323434  11.512807 ]","[11.95109   11.8809595 11.860236  11.894195  11.891564  11.87856
 11.860244  11.880166  11.899884  11.845828  11.831802  11.792441
 11.848991  11.828092  11.857522  11.795884  11.836853  11.862017
 11.765502  11.868877  11.838659  11.865084  11.88202   11.952416
 11.8549185 11.82821   11.905122  11.86237   11.904984  11.964162 ]","[12 12 12 12 13 13 14 14 13 13 13 14 14 14 14 12 12 12 12 12 12 12 12 12
 11 11 11 11 11 11]",1.1562773442610927,1.144096051901184
2020-05-11 18:15:00,"[12.781448  12.120213  13.0148945 12.558242  12.094563  12.000952
 12.050862  11.922115  11.417875  11.888103  11.752201  11.336
 11.471365  11.1086235 11.325681  11.015291  11.397881  10.918197
 10.947272  11.105084  10.668682  10.81965   10.518038  10.546065
 10.433371  10.804569   9.844556  10.355974   9.824961  10.095564 ]","[12.843263  12.747477  12.741054  12.729284  12.725266  12.664835
 12.619636  12.710695  12.740695  12.606626  12.56479   12.589053
 12.46818   12.705351  12.573054  12.487712  12.449898  12.483082
 12.326854  12.384129  12.360447  12.354305  12.358609  12.36811
 12.268019  12.222581  12.277922  12.296147  12.3030615 12.3256035]","[12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12
 12 12 12 12 12 12]",0.9378714859936905,1.0983552538541765
2020-05-11 18:30:00,"[11.258108  11.71844   11.196039  11.025735  11.338159  11.056467
 10.832113  11.019326  11.170852  10.762757  10.788372  10.613601
 10.587416  10.678325  10.592235  10.069771  10.050268  10.156859
  9.895885   9.630576   9.608477   9.7139015  9.987762   9.533841
  9.598976   9.310882   9.461188   9.181928   9.687443   9.015497 ]","[10.817681  10.974308  10.827589  10.798377  10.708683  10.79892
 10.7590685 10.678555  10.590691  10.586156  10.643477  10.492727
 10.469832  10.501391  10.364282  10.405955  10.218255  10.13307
 10.201578   9.953327  10.042238   9.887326  10.051313   9.892556
  9.91938    9.893543   9.724956   9.783252   9.77791    9.6678   ]","[11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.7868173259232625,1.6139269968746068
2020-05-11 18:45:00,"[11.556769  11.750281  11.264439  10.879916  11.17089   10.895678
 10.614458  10.378065  10.560381  10.238632  10.375027  10.439753
 10.115287  10.121539   9.697329   9.861796   9.614946   9.685664
  9.44269    9.396842   9.474544  10.101712   9.462359   9.399764
  9.683821   9.1099615  9.282742   9.076881   9.139757   9.14378  ]","[11.811436 11.755424 11.652759 11.69456  11.64617  11.612377 11.65603
 11.604766 11.601284 11.561556 11.490579 11.501111 11.482445 11.45726
 11.463015 11.425296 11.474611 11.434255 11.456514 11.422266 11.416049
 11.346157 11.393802 11.441119 11.39499  11.350801 11.307365 11.351179
 11.264979 11.356862]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10 10 10 10  9  9  9
  9  9  9  9  9  9]",1.1672959963090068,1.429739613042922
2020-05-11 19:00:00,"[11.581801 11.725817 11.254713 10.877915 11.097858 10.87101  10.630383
 10.451565 10.592539 10.232377 10.380341 10.468081 10.169327 10.149599
  9.729016  9.890509  9.670783  9.709538  9.460377  9.428032  9.515391
 10.137921  9.515484  9.541032  9.788372  9.251196  9.295403  9.198742
  9.314859  9.202601]","[11.917359  11.872729  11.807942  11.802187  11.79125   11.764586
 11.750716  11.7564745 11.769381  11.694367  11.646071  11.626761
 11.623144  11.601268  11.560625  11.525385  11.5460205 11.5624075
 11.473696  11.486567  11.463399  11.453251  11.415255  11.464374
 11.469202  11.34031   11.376925  11.372623  11.386139  11.367546 ]","[12 11 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9 10 10 11 11 11 11 11
 11 10 10 10 10 10]",1.1068496840342021,1.8789424212704506
2020-05-11 19:15:00,"[8.607064  8.125416  8.218415  7.9388204 8.217558  7.9898643 8.198993
 7.825848  7.616244  7.746695  7.7427554 7.5430517 7.5412507 7.894723
 7.5097294 8.114151  7.825839  7.83828   7.8166537 7.2946887 7.6856236
 8.143966  8.372562  7.608807  7.845541  7.8597827 7.7093716 8.026742
 8.515204  7.829937 ]","[8.964693  8.953321  8.955155  8.961226  8.96095   8.97393   8.97927
 8.941799  8.946785  8.943114  8.909566  8.879291  8.911251  8.865642
 8.8773365 8.874061  8.867521  8.849304  8.878191  8.837204  8.890372
 8.892831  8.867379  8.87514   8.827428  8.851661  8.849874  8.832651
 8.802511  8.852862 ]","[ 9  9  9 10 10 11 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 11 11
 11 12 12 14 13 14]",3.1604822696465984,2.2768883976878866
2020-05-11 19:30:00,"[10.20172    9.994321  10.272171  10.207237  10.227181  10.222539
 10.396846  10.51637   10.383135  10.526756  10.502455  10.632481
 10.675181  10.768244  10.569432  10.656228  10.874802  10.756191
 10.787188  10.519246  10.744538  10.503287  10.820316  10.58684
 10.5222025 10.554367  10.628226  10.649535  10.79729   10.610455 ]","[ 9.92887    9.951064   9.894103   9.93942    9.934428   9.952881
  9.949445   9.948263   9.981698   9.920204   9.939293   9.9379635
  9.937024   9.943672   9.926565   9.921652   9.945874   9.951315
  9.913861   9.964172   9.949383   9.926078   9.951343   9.980945
  9.999492   9.962121   9.967928   9.976538   9.962529  10.0008955]","[10 10 10 10 10 11 11 11 11 11 11 12 12 14 13 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 15]",2.5613860366064825,3.1363943996293826
2020-05-11 19:45:00,"[13.5681305 13.248363  13.459644  13.18858   13.146048  13.100718
 12.915029  12.799432  12.258099  12.797748  12.78673   12.778435
 12.506309  12.414396  12.508761  12.346071  12.719511  12.317172
 12.615806  12.8193445 12.65875   12.422768  12.4432535 12.540237
 12.322362  12.356663  12.466878  12.119853  12.004577  12.375321 ]","[13.288389  13.157185  13.088626  13.080425  13.037888  12.9772005
 13.012795  12.975755  12.9532585 12.972555  12.832404  12.826695
 12.836171  12.748886  12.758869  12.725174  12.758119  12.79434
 12.721591  12.697348  12.689372  12.726145  12.634182  12.732108
 12.678593  12.5510235 12.606087  12.561417  12.651306  12.607985 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 15 14 15 14 13 13 12 12 12 11
 12 12 12 12 12 12]",1.139997535759169,1.0745758539978925
2020-05-11 20:00:00,"[13.558311  12.787673  13.896515  13.129737  12.716499  12.498609
 12.463024  12.412239  11.743468  12.289066  12.270208  11.757473
 11.7617445 11.378974  11.707728  11.29863   11.861108  11.347555
 11.435772  11.591246  11.136402  11.40626   11.031918  11.148579
 10.869646  11.31962   10.376668  10.754099  10.158729  10.596294 ]","[13.602319  13.484285  13.455653  13.358961  13.251243  13.25388
 13.1410475 13.20073   13.214698  13.007186  12.956776  12.95878
 12.745435  12.871396  12.673304  12.6821995 12.593433  12.535653
 12.398994  12.370431  12.39656   12.368753  12.312945  12.261091
 12.21106   12.0956135 12.084444  12.083149  12.032856  12.011288 ]","[14 15 14 13 13 12 12 12 11 12 12 12 12 12 12 11 12 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.5639352730207577,1.1604794154132185
2020-05-11 20:15:00,"[11.995398  11.945698  12.35538   12.171559  12.156351  11.869882
 11.730623  11.709203  11.294776  11.804984  11.6018305 10.934239
 11.033253  10.987772  11.470685  10.65719   10.815496  10.760255
 10.74339   10.9293585 10.289456  10.241757  10.616461   9.931678
  9.734086  10.261813   9.802111   9.625046   9.539889   9.68328  ]","[11.825327  11.820157  11.801551  11.721574  11.577991  11.6626425
 11.515851  11.589486  11.56568   11.34172   11.352057  11.294333
 11.110811  11.186571  11.004635  10.994453  10.856969  10.710228
 10.680651  10.602736  10.674375  10.572365  10.651776  10.522059
 10.350478  10.367071  10.25778   10.343346  10.14902   10.233397 ]","[12 11 12 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.3526093347092158,1.0881052809791507
2020-05-11 20:30:00,"[11.067584  11.466749  10.996682  10.716527  11.0044775 10.707994
 10.403788  10.160389  10.525275  10.1325865 10.21444   10.138906
 10.133483  10.0100155  9.646105   9.68806    9.527549   9.44691
  9.2883     9.085188   9.277913   9.6514635  9.275779   8.982588
  9.421955   8.808967   9.077902   8.65577    8.993725   8.858691 ]","[10.704562  10.736172  10.610228  10.670292  10.492543  10.560061
 10.471894  10.339349  10.307283  10.215431  10.247947  10.099346
 10.0886345 10.029848  10.01499    9.94499    9.889783   9.702769
  9.854438   9.68795    9.718437   9.574203   9.725074   9.594875
  9.451503   9.485671   9.348845   9.400176   9.155512   9.380278 ]","[11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.2771938750236287,2.0537838412694267
2020-05-11 20:45:00,"[11.562303  11.7252035 11.261224  10.872391  11.11925   10.867966
 10.612184  10.401244  10.556344  10.219451  10.363014  10.425377
 10.113849  10.102426   9.693246   9.85242    9.614477   9.672971
  9.421488   9.385214   9.465519  10.104414   9.465595   9.441079
  9.704491   9.158344   9.247971   9.100227   9.185174   9.147882 ]","[11.866095  11.821486  11.705214  11.784103  11.734771  11.760504
 11.732277  11.741158  11.754833  11.698634  11.716078  11.675998
 11.710412  11.697554  11.7214155 11.69279   11.748189  11.71826
 11.718776  11.740462  11.714922  11.679633  11.758592  11.811736
 11.752504  11.743194  11.7161    11.759809  11.721956  11.831077 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.074392821510379,0.26278794644265224
2020-05-11 21:00:00,"[11.589966 11.743443 11.256083 10.883544 11.110277 10.888774 10.634802
 10.46853  10.618713 10.22945  10.401687 10.484267 10.195085 10.178283
  9.739221  9.883489  9.660614  9.704377  9.456494  9.445381  9.507307
 10.144994  9.504384  9.545092  9.813581  9.241857  9.312733  9.210884
  9.316086  9.195043]","[11.981931  11.917589  11.894543  11.910392  11.909711  11.901979
 11.87339   11.9081745 11.93739   11.861008  11.842859  11.809838
 11.841837  11.844719  11.848463  11.791529  11.812425  11.844927
 11.736496  11.814183  11.796033  11.816489  11.810935  11.871606
 11.808064  11.752213  11.829405  11.800489  11.845831  11.865242 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 13 13 13]",2.1755785618182375,0.3976928492278577
2020-05-11 21:15:00,"[11.663807 11.835755 11.320409 10.974746 11.199    11.059279 10.75593
 10.601536 10.751416 10.330129 10.565883 10.616975 10.448217 10.371476
  9.922879 10.016917  9.795761  9.81811   9.590514  9.679841  9.696823
 10.301251  9.674366  9.77846  10.125336  9.469399  9.545281  9.502584
  9.566114  9.408718]","[11.9806795 11.968011  11.917538  11.928192  11.909958  11.92394
 11.902202  11.920774  11.90971   11.893649  11.865522  11.829783
 11.8325815 11.887852  11.839208  11.81417   11.758956  11.762987
 11.72548   11.6897545 11.716996  11.690366  11.708309  11.731278
 11.68107   11.672317  11.643204  11.681041  11.710614  11.684006 ]","[12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",2.5758153411845988,0.9830411992843671
2020-05-11 21:30:00,"[12.691033  12.726983  12.212315  11.835638  12.082166  12.116877
 11.663914  11.7072735 11.877022  11.256842  11.792613  11.856685
 11.8024025 11.726372  11.121708  11.03108   10.990449  10.91209
 10.713524  11.06737   10.969563  11.437243  10.888362  11.402063
 11.747707  10.846243  11.104191  11.246126  11.174792  10.710049 ]","[12.783724  12.699927  12.645809  12.6369705 12.6020355 12.589983
 12.56458   12.5743685 12.547568  12.523886  12.448828  12.415344
 12.417499  12.394155  12.363464  12.344283  12.328591  12.314529
 12.264821  12.253705  12.266924  12.255164  12.232912  12.279449
 12.203953  12.156724  12.154252  12.158776  12.165499  12.173311 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.6035454056808753,0.6344355843564026
2020-05-11 21:45:00,"[12.944733  12.392968  13.109155  12.687666  12.248439  12.237275
 12.203288  12.150608  11.6712055 11.9753    12.017612  11.658269
 11.752547  11.413532  11.442805  11.247255  11.499014  11.098674
 11.150652  11.412638  10.978274  11.208183  10.712095  10.97743
 10.849226  10.94905   10.388993  10.716527  10.207858  10.536014 ]","[12.768462 12.689907 12.67354  12.634032 12.566566 12.574054 12.502776
 12.56565  12.563369 12.415788 12.394649 12.380936 12.277494 12.369557
 12.247868 12.223779 12.166599 12.121038 12.027584 12.027023 12.063296
 12.030059 12.027151 12.005549 11.911514 11.874747 11.863618 11.890772
 11.84107  11.866367]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.6461778038664023,0.8016391421301385
