,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[1.6010219 1.7390732 1.7949842 1.6270453 1.7218484 1.7267209 1.6233643
 1.6911274 1.7042512 1.796228  1.8259305 1.7651123 1.7960075 1.8400933
 1.8260835 1.9085425 1.775338  2.0194454 1.8472432 1.855668  1.9199835
 2.1030805 2.0645123 1.9444102 1.9818281 1.948742  1.9489604 1.9923004
 1.988484  1.9867638]","[2.122362  2.152063  2.1429892 2.1598136 2.1879096 2.17676   2.177127
 2.1798427 2.1718493 2.1706116 2.1890836 2.2134411 2.2116828 2.2241046
 2.2034059 2.1977377 2.2090664 2.2302356 2.1976147 2.265453  2.2567747
 2.275562  2.2638915 2.253969  2.2916064 2.288679  2.3009658 2.2737532
 2.2717245 2.2926724]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3],0.6187367190234767,0.445953534541476
2020-05-11 14:00:00,"[1.6280471 1.7618581 1.7978314 1.6476778 1.7373213 1.7394999 1.6479691
 1.7124332 1.7269236 1.8136657 1.832784  1.7949928 1.8148621 1.8577784
 1.8480073 1.931888  1.7992035 2.0395796 1.8767639 1.8856179 1.9438733
 2.1256623 2.078844  1.9664828 2.002547  1.9700228 1.9751652 2.0092485
 2.0134869 2.0119042]","[2.1207278 2.1416311 2.1430738 2.1523407 2.180991  2.1593337 2.1635988
 2.164759  2.1567671 2.1558917 2.1609972 2.1875029 2.1888635 2.2006445
 2.1740017 2.1725829 2.177711  2.1963968 2.16442   2.2280421 2.218653
 2.2323947 2.2187696 2.2122982 2.2458012 2.2399452 2.2479284 2.2220764
 2.2157547 2.2358727]",[2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5],2.001933672785828,1.7785153574176191
2020-05-11 14:15:00,"[3.103406  3.1196582 2.943266  3.055172  3.0170527 2.9738135 3.1152227
 3.0964744 3.002196  3.1498992 2.9137318 3.2560415 3.2073278 3.058363
 3.128657  3.2178035 3.1776197 3.322992  3.2023406 3.1796596 3.245938
 3.390246  3.2617528 3.1831114 3.2125256 3.182273  3.1792085 3.19172
 3.248006  3.1750572]","[3.0365193 3.0569718 3.0607948 3.0566869 3.070235  3.0588386 3.0477126
 3.0456152 3.0400245 3.036244  3.0349967 3.050705  3.0421264 3.0587971
 3.0192654 3.017871  3.0121868 3.0332801 3.00394   3.050832  3.0234222
 3.0423105 3.0343046 3.0142558 3.0378375 3.0299149 3.0335624 3.0088327
 3.0053134 3.014447 ]",[3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.7020097174205457,1.8210458360965975
2020-05-11 14:30:00,"[4.7945986 4.967299  4.639545  4.750984  4.7919583 4.835603  4.677855
 4.722845  4.7047997 4.6412573 4.4450173 4.549183  4.5489273 4.392527
 4.5820007 4.4300685 4.3085494 4.5034485 4.4157696 4.4269853 4.472973
 4.303827  4.2696185 4.4607368 4.1579857 4.3377604 4.2882123 4.1683636
 4.1908937 4.1859345]","[4.929356  4.931716  4.9533334 4.9092417 4.8877773 4.880206  4.873164
 4.848075  4.845913  4.8251195 4.7990026 4.807678  4.763346  4.789446
 4.7415357 4.7538466 4.7090373 4.739286  4.710811  4.711377  4.682146
 4.678116  4.6905575 4.67651   4.656381  4.6528516 4.633465  4.605907
 4.618059  4.597771 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5455698314665094,0.2585951685863879
2020-05-11 14:45:00,"[4.672949  4.686603  4.949071  4.7991543 4.7497993 4.658811  4.6309013
 4.6365743 4.7551417 4.69965   4.823543  4.565931  4.5584607 4.7190404
 4.640568  4.768555  4.688481  4.678514  4.6119127 4.605573  4.620716
 4.82486   4.7668834 4.653178  4.6129866 4.8011847 4.626167  4.6199007
 4.7007923 4.574798 ]","[4.961298  4.963422  4.983481  4.9558897 4.9486527 4.945318  4.9391513
 4.9242    4.923104  4.9183044 4.903036  4.916541  4.8846135 4.899666
 4.874269  4.8792696 4.8496094 4.888315  4.8629966 4.8649936 4.8528233
 4.855553  4.8638625 4.8565593 4.8535795 4.8511667 4.840685  4.8141456
 4.82999   4.8212094]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9371856522042765,0.7876119179240512
2020-05-11 15:00:00,"[4.9826365 5.0861893 4.934941  4.8739376 5.025966  4.9592834 4.89002
 4.7791815 4.8145623 4.8768044 4.8375893 4.8074183 4.7948914 4.8586392
 4.8911605 5.021608  4.77841   4.933417  4.862829  4.8762016 4.813092
 5.0352206 4.8815546 4.7293634 4.8827934 4.762357  4.7998223 4.77701
 4.716406  4.8518124]","[4.960922  4.960832  4.983802  4.9550176 4.9490457 4.9456763 4.941396
 4.92495   4.9260983 4.9218626 4.90299   4.918657  4.88516   4.900285
 4.878226  4.886337  4.8520045 4.8936296 4.867872  4.869185  4.859685
 4.858779  4.8716044 4.8632374 4.8595214 4.858858  4.8484807 4.8212595
 4.837618  4.828138 ]",[5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5],1.0043539908064572,0.9838665882752564
2020-05-11 15:15:00,"[5.8325315 5.840107  5.8816047 5.763084  5.946596  5.9546175 5.796226
 5.9216228 5.854543  5.553434  5.7182603 5.656916  5.684351  5.773092
 5.9264355 5.7025943 5.584927  5.9293714 5.8961987 5.9191947 5.843498
 6.1869125 5.7525716 5.904936  6.1516304 5.8957286 5.8332386 5.879697
 5.696132  5.9550223]","[5.973031  5.9742303 5.9880953 5.9846764 5.9740787 5.9795117 6.003309
 5.984108  6.004086  5.998014  6.0003767 6.0455365 5.975941  5.993159
 6.029464  6.045839  6.016638  6.0793023 6.0280943 6.041958  6.0751157
 6.059786  6.0926948 6.1128993 6.071733  6.115505  6.1209245 6.080401
 6.1286945 6.1147885]",[6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6],0.5857266508948707,0.714408922857293
2020-05-11 15:30:00,"[5.0257335 5.0372    5.0985436 5.0457826 5.175086  5.2631316 5.106627
 5.355084  5.1372223 5.2313595 5.1697392 5.422371  5.3785095 5.5702033
 5.5262837 5.5063577 5.5253944 5.766537  5.7027082 5.5467944 5.6893983
 5.7480125 5.569267  5.7508287 5.847427  5.6867347 5.583939  5.7911434
 5.8639107 5.8231907]","[5.007743  5.017893  5.0509305 5.042542  5.071464  5.0967803 5.0795007
 5.1036367 5.0964947 5.1329837 5.134838  5.13677   5.1600237 5.1654134
 5.1616616 5.1677513 5.164724  5.1969447 5.207481  5.207926  5.2367425
 5.254328  5.248205  5.242459  5.2616568 5.279964  5.273532  5.277254
 5.268301  5.282228 ]",[5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5],0.45637800765938025,0.626741151674107
2020-05-11 15:45:00,"[5.9407153 5.9332805 6.0919003 5.9924264 5.999629  6.151345  5.984229
 6.366422  6.1813226 5.9536705 6.1359344 6.0723977 6.166904  6.197757
 6.459165  6.104354  6.14361   6.3819118 6.3810163 6.387868  6.315898
 6.427955  6.26413   6.5455227 6.583302  6.4148555 6.242938  6.44242
 6.4135237 6.5046635]","[5.950426  5.9454284 5.9719462 5.948307  5.9469786 5.9429874 5.9369855
 5.929886  5.9354653 5.9430165 5.9179177 5.9373794 5.912794  5.922413
 5.912023  5.912397  5.8915095 5.934754  5.9272766 5.921758  5.89681
 5.9011335 5.9166017 5.922121  5.908502  5.9150124 5.8988395 5.893305
 5.900269  5.892792 ]",[6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.0580183964172218,0.7059534588851861
2020-05-11 16:00:00,"[5.015183  4.974704  5.2748265 5.273989  5.139679  5.2476497 5.177148
 5.61669   5.4683995 5.649396  5.6030903 5.6907115 5.6698027 5.903121
 5.9612427 5.7530575 6.0639353 6.053033  6.00859   5.8962793 5.9362445
 5.8006124 5.9713836 6.3767443 6.0009527 6.0982857 5.920406  6.265086
 6.59157   6.205318 ]","[4.9436297 4.961135  4.979791  4.9711266 4.9825463 5.002116  5.004038
 5.0088954 5.0087585 5.0196075 5.021987  5.0389533 5.018034  5.036948
 5.0470514 5.068351  5.03971   5.0937467 5.0702553 5.0820026 5.121354
 5.112469  5.130055  5.1332726 5.120544  5.1536446 5.144479  5.1364765
 5.146345  5.1430583]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4],0.9922130216160538,0.30549289320535106
2020-05-11 16:15:00,"[5.050245  5.168095  4.948361  5.0416923 5.1149707 5.2000895 5.114436
 5.313698  5.2070565 5.390373  5.131752  5.332571  5.29165   5.3552814
 5.527159  5.280815  5.321947  5.560822  5.386897  5.251406  5.3738914
 5.2034836 5.391306  5.5035396 5.358023  5.207725  5.185343  5.3685102
 5.5561185 5.4709096]","[4.971586  4.9695582 4.9984984 4.9763737 4.981032  4.973993  4.984285
 4.974722  4.9855    4.9732957 4.9635434 4.995612  4.947159  4.9753785
 4.96703   4.9832754 4.940312  5.0062437 4.9643917 4.976632  4.9875784
 4.9829645 5.0155063 5.0154667 4.9934793 5.0056143 5.011839  4.972403
 5.0099134 4.992356 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0454505449680271,0.7443004294208544
2020-05-11 16:30:00,"[3.8435678 3.9265563 3.6913824 3.7892923 3.8413997 3.8386037 3.7183685
 3.6019435 3.732336  3.6934636 3.5861921 3.6467695 3.6422677 3.6924152
 3.6925704 3.7493105 3.5666902 3.7253323 3.7470999 3.8400512 3.7235458
 3.8018773 3.5085413 3.6278818 3.6887596 3.6082473 3.7362874 3.6862962
 3.4039972 3.7931492]","[3.96371   3.9831336 4.0056353 3.9920425 4.004718  4.0131454 4.01529
 4.0152426 4.01661   4.0101542 4.0215974 4.0365376 4.007642  4.0477095
 4.0300627 4.059748  4.012347  4.095644  4.0581794 4.0902114 4.103879
 4.096317  4.1404786 4.149592  4.145891  4.147235  4.1489735 4.1338267
 4.156379  4.1497655]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.3143648970683986,0.08646742487869154
2020-05-11 16:45:00,"[3.873594  3.8651035 3.917579  3.9348698 3.8279512 3.8147542 3.8463328
 3.7974138 3.8467112 3.880595  3.835934  3.843051  3.860592  3.8749454
 3.8353639 3.9616547 3.8874948 3.9534132 3.8821747 3.9070408 3.924262
 4.0796747 3.947713  3.90149   3.9290473 3.9678729 3.8605704 3.9154713
 3.8927877 3.895004 ]","[4.015674  4.0273676 4.0521393 4.042526  4.05524   4.0588584 4.0587068
 4.054042  4.0604367 4.056215  4.0656013 4.093639  4.0589833 4.0923038
 4.071341  4.0847635 4.061223  4.113345  4.079307  4.114123  4.118749
 4.130367  4.152939  4.1440964 4.1521883 4.152608  4.1733356 4.1325703
 4.1582155 4.162738 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3],0.5740397824148815,0.6952977159050817
2020-05-11 17:00:00,"[3.9113975 3.9658403 3.8312697 3.9266527 3.893224  3.8746767 3.86094
 3.7817116 3.86579   3.8538713 3.7637994 3.825884  3.8306036 3.8437207
 3.8643064 3.9184327 3.784756  3.9486868 3.8790524 3.9307444 3.8965685
 4.0350566 3.8408828 3.869143  3.883246  3.861119  3.848673  3.8690825
 3.78327   3.8713365]","[4.021289  4.0212455 4.0580897 4.0338883 4.06388   4.057506  4.0407815
 4.0462933 4.0405793 4.055022  4.0417194 4.0530596 4.059848  4.0795636
 4.0340266 4.032704  4.0263987 4.053903  4.0545225 4.068923  4.046202
 4.079647  4.070387  4.0563493 4.091962  4.0663805 4.0675554 4.057517
 4.0447545 4.0691953]",[4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4],0.6104307689722122,0.743260037308839
2020-05-11 17:15:00,"[2.736247  2.8003874 2.8098109 2.797456  2.769687  2.734222  2.7481275
 2.7230127 2.7508266 2.8137558 2.7766802 2.8055346 2.8375134 2.8411677
 2.8378527 2.883937  2.7838297 3.020325  2.84051   2.9068024 2.8882592
 3.1406183 2.998107  2.917904  3.002975  2.9146807 2.9093342 3.026774
 2.9141047 2.9132252]","[3.0648777 3.059365  3.0962503 3.075654  3.114823  3.0857968 3.0699258
 3.081941  3.0701096 3.0866983 3.0550735 3.0686922 3.098613  3.105031
 3.0499198 3.038572  3.049611  3.0534825 3.053932  3.0767977 3.0460348
 3.0809596 3.042187  3.0294478 3.0749936 3.040135  3.0356815 3.0378573
 2.9944854 3.034462 ]",[3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0563802229189592,0.8753260594721124
2020-05-11 17:30:00,"[3.9468777 4.0154953 3.7546632 3.9239445 3.9027731 3.9550548 3.9042027
 3.873025  3.8869593 3.8737838 3.6746478 3.859095  3.8654146 3.7649968
 3.8534398 3.8466153 3.762735  3.847273  3.8591197 3.8466353 3.911818
 3.7952273 3.6826704 3.837789  3.6727808 3.8055868 3.7658658 3.6740098
 3.7212641 3.7749398]","[3.9740756 3.9860005 3.9955573 3.968813  3.9582884 3.947349  3.9259474
 3.919089  3.9110003 3.8965747 3.8827157 3.879026  3.8639202 3.8827205
 3.819203  3.822969  3.8035424 3.8143764 3.7894998 3.806999  3.7685027
 3.7818959 3.7703924 3.7474034 3.7508545 3.734966  3.7252016 3.7040675
 3.6951177 3.6906264]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.19257750185988276,0.18421718579593457
2020-05-11 17:45:00,"[3.7503874 3.7059007 3.8749733 3.8715098 3.7107608 3.703172  3.7142768
 3.7064686 3.7546797 3.7734401 3.7643988 3.702294  3.7309794 3.7369359
 3.7037177 3.7767744 3.7727926 3.7991762 3.7140815 3.7695506 3.7880416
 3.9009938 3.815259  3.8283753 3.7407548 3.8957639 3.7277792 3.7948506
 3.7698362 3.7009008]","[3.9810128 3.9930096 3.9995477 3.9730885 3.9658039 3.9543686 3.9376254
 3.9284766 3.9237947 3.905822  3.8952694 3.8955197 3.8738508 3.893226
 3.8360739 3.8390996 3.8207617 3.8344097 3.8064804 3.8222997 3.7910347
 3.8057773 3.7955813 3.7737725 3.7751145 3.760687  3.7533102 3.7282226
 3.7235808 3.7226913]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8783944402323536,0.8626157888102757
2020-05-11 18:00:00,"[4.575896  4.6521387 4.466438  4.564419  4.5754867 4.596499  4.475816
 4.4460216 4.427487  4.5492926 4.431727  4.521293  4.5313725 4.505304
 4.5467086 4.540673  4.4289618 4.5757794 4.4371033 4.5083423 4.555689
 4.586171  4.5503635 4.568834  4.5298643 4.472387  4.44053   4.3803105
 4.537615  4.3598495]","[4.5434966 4.5252957 4.5408697 4.5180826 4.488028  4.4775715 4.461215
 4.446111  4.4392743 4.4366984 4.4124618 4.4153666 4.406382  4.394384
 4.339444  4.330924  4.3313875 4.312638  4.2734737 4.2736964 4.2560453
 4.2787194 4.224884  4.195976  4.2137814 4.196861  4.202342  4.156207
 4.15      4.147491 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 6],0.6192499773934421,0.7816751570442898
2020-05-11 18:15:00,"[5.499737  5.5665846 5.3763986 5.417865  5.496203  5.4975986 5.2955008
 5.287698  5.2732797 5.3521104 5.2877464 5.247428  5.2622843 5.2181244
 5.318382  5.278834  5.10685   5.268669  5.1209593 5.209741  5.203276
 5.2088284 5.216963  5.221535  5.1258025 5.0538216 5.107165  4.9593306
 5.087036  4.9350944]","[5.4798737 5.4618187 5.4764977 5.442461  5.392638  5.383622  5.371055
 5.344249  5.3421226 5.332955  5.303885  5.2967157 5.2802906 5.261039
 5.215025  5.2144713 5.1975794 5.181292  5.151614  5.1272078 5.109093
 5.114321  5.0750456 5.059501  5.0541606 5.04999   5.0352645 4.988578
 4.9980187 4.973504 ]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8],1.5093527727636153,1.5414168332453049
2020-05-11 18:30:00,"[5.793916  5.8604364 5.7511883 5.6872888 5.805392  5.774569  5.611389
 5.6250305 5.5869126 5.7075067 5.67023   5.5910807 5.5711346 5.5641184
 5.6436615 5.6753054 5.442568  5.656711  5.4386234 5.479617  5.507086
 5.6315513 5.6521144 5.5293603 5.492948  5.3769965 5.40169   5.295885
 5.469001  5.287477 ]","[5.813016  5.7887135 5.8114862 5.7754483 5.751156  5.7366214 5.7193136
 5.705175  5.705794  5.702308  5.6689014 5.6691747 5.660061  5.6375613
 5.59705   5.5768642 5.5833044 5.56727   5.55186   5.5182605 5.494775
 5.5185833 5.4715867 5.4523997 5.4549656 5.4443364 5.4341617 5.4006987
 5.394987  5.393855 ]",[6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7],1.807886020574015,1.7909250705353967
2020-05-11 18:45:00,"[7.93281   7.9117365 8.690891  8.136671  8.18786   8.032389  7.894455
 8.052782  7.9809284 7.7076435 8.518136  7.623575  7.9721117 7.8349833
 7.9684677 7.888684  8.132631  7.8356915 8.28608   8.433772  8.037687
 8.301686  8.384474  8.100292  8.246161  8.339331  8.444197  8.100117
 8.013951  8.507599 ]","[7.9521894 7.922247  7.9299574 7.9224663 7.8970547 7.8857985 7.8731937
 7.853541  7.85295   7.8742547 7.8401284 7.83971   7.8291097 7.8092475
 7.8137617 7.803309  7.8026342 7.791702  7.8009095 7.787565  7.752452
 7.7449217 7.714008  7.7453365 7.7052746 7.736188  7.7022    7.7135944
 7.695864  7.687054 ]",[8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],1.0882382031993514,0.7566967630475099
2020-05-11 19:00:00,"[7.203238  7.195938  7.2082677 7.2734323 7.3323517 7.2877703 7.2472353
 7.1721716 7.1019893 7.365031  7.293097  7.406809  7.350873  7.4458942
 7.3364472 7.6957583 7.6665936 7.5184183 7.517181  7.549482  7.577215
 7.6064835 7.621818  7.584157  7.34029   7.7773743 7.586447  7.5035386
 7.7561693 7.4560046]","[7.0078344 7.0031962 7.0054994 7.0073357 6.9906726 7.0135193 7.001522
 7.0050683 6.993289  7.013667  6.9935207 6.989635  7.006555  7.003673
 7.0008054 6.99502   7.0052123 6.9984846 6.9992495 6.9968176 7.0069947
 7.00138   6.9720097 6.989149  6.9521074 7.00319   6.972301  6.9821706
 6.965964  6.967805 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 4 5 4 4],1.5915733136111214,1.1862185569606074
2020-05-11 19:15:00,"[6.586847  6.760723  6.5809646 6.6944366 6.4742165 6.5602493 6.693448
 6.68712   6.7301664 6.7340174 6.6421204 6.704682  6.7335443 6.748821
 6.7711606 6.825973  6.7281513 6.8445535 6.769804  6.8077526 6.794626
 6.8571935 6.88212   6.7761173 6.8763623 6.820844  6.6373096 6.8230395
 6.7852707 6.915082 ]","[6.478814  6.4952874 6.4955125 6.4998097 6.4899473 6.5107217 6.4934287
 6.5048933 6.4863253 6.5035005 6.486542  6.477819  6.4858265 6.5131025
 6.494711  6.500702  6.492728  6.5088377 6.5192595 6.5314903 6.5251975
 6.5028243 6.5077577 6.5191345 6.4833174 6.5182266 6.485381  6.517609
 6.4864364 6.488025 ]",[6 6 6 6 6 6 6 6 6 6 6 6 4 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2],2.8605355778532378,2.620058671657795
2020-05-11 19:30:00,"[4.8375235 4.9341884 4.985255  4.953572  4.752745  4.7662234 4.9413795
 4.7879553 4.920094  5.0178013 4.9870167 4.806991  4.987314  4.8976035
 4.9067473 5.0804877 5.05202   4.800909  4.9065366 4.8789654 4.899494
 4.8797526 4.931956  4.81455   4.810059  4.9031115 4.8745847 4.9301705
 4.935226  5.0948944]","[4.2721457 4.32926   4.3317804 4.3261213 4.3424644 4.365986  4.3455596
 4.377857  4.356589  4.3567185 4.3773537 4.356164  4.3684173 4.4068
 4.38088   4.400319  4.3760467 4.4292393 4.4361696 4.453408  4.4667077
 4.4555545 4.482185  4.48679   4.4622793 4.4850626 4.458337  4.4909415
 4.466051  4.4652953]",[4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3],1.9675780363455995,1.4793882016780577
2020-05-11 19:45:00,"[1.6870836 1.6900836 1.8457533 1.72864   1.7463661 1.7011684 1.7033302
 1.6836635 1.8210677 1.7240509 1.7930213 1.618893  1.7375482 1.7749819
 1.7983841 1.8202859 1.6921965 1.9415504 1.815982  1.8394407 1.8117782
 2.110898  1.9018768 1.794876  1.9114717 1.8709959 1.8707467 2.0058255
 1.7215134 1.9051274]","[2.167319  2.2118099 2.2102296 2.2021017 2.2305844 2.2197726 2.207925
 2.2177477 2.2066076 2.1927338 2.2111409 2.2057025 2.2109864 2.240075
 2.2027519 2.2184234 2.1904492 2.2412248 2.2324195 2.281899  2.2506797
 2.256941  2.28909   2.286469  2.2947257 2.2854033 2.2717514 2.2764106
 2.268092  2.2741628]",[2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],1.4850262081621037,1.0931689950072045
2020-05-11 20:00:00,"[2.9991994 2.9887183 2.9239538 2.996029  2.918115  2.9038315 3.0130444
 3.0147047 2.9234903 3.0596101 2.871968  3.1368237 3.094589  2.9711425
 3.0255644 3.1189997 3.1166885 3.1841083 3.1012685 3.089412  3.1673477
 3.2610345 3.167784  3.1419642 3.086649  3.1883922 3.0928652 3.0923352
 3.198688  3.0939386]","[3.0353632 3.0650213 3.0553875 3.0587146 3.0603318 3.0549567 3.064869
 3.0473728 3.053251  3.029452  3.047748  3.081673  3.0291028 3.0572972
 3.0458293 3.0544772 3.032736  3.076375  3.0158446 3.0770955 3.0724807
 3.0783656 3.0978074 3.0836651 3.0807512 3.093733  3.1109915 3.056743
 3.0930035 3.08633  ]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7960591828497217,0.8191604368299132
2020-05-11 20:15:00,"[3.8843493 3.8697405 3.786372  3.850159  3.7653906 3.8565273 3.8416293
 3.8612874 3.8118758 3.826509  3.6698782 3.7904077 3.8139973 3.6619384
 3.7684278 3.7527199 3.7199845 3.724791  3.7516944 3.7177672 3.815604
 3.6952777 3.6260104 3.7467046 3.599243  3.7389042 3.6509433 3.6009972
 3.6168332 3.6867661]","[3.9992528 4.0063963 4.034341  4.007931  4.027716  4.0167084 3.9903204
 3.9969308 3.9872813 3.992764  3.9754474 3.978907  3.9835727 4.001957
 3.9447885 3.9377384 3.9315622 3.9503953 3.9487665 3.9660227 3.9201517
 3.9530187 3.940507  3.916124  3.9446487 3.9183192 3.9125896 3.9062576
 3.887989  3.9024475]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.2634092209633327,0.05452903187659791
2020-05-11 20:30:00,"[3.7055287 3.6510046 3.8482985 3.8527906 3.670128  3.6712058 3.666554
 3.6829813 3.7326887 3.7378428 3.7348845 3.661021  3.688736  3.686967
 3.656108  3.7108948 3.7427025 3.7370276 3.6596797 3.7230067 3.749857
 3.81492   3.7547514 3.8151464 3.6500516 3.883377  3.6826777 3.7376845
 3.7383587 3.6239436]","[3.9853406 3.997803  4.009039  3.9842904 3.9796438 3.972609  3.958496
 3.9459505 3.9412615 3.9308727 3.9183    3.9253702 3.90304   3.921815
 3.8752265 3.877704  3.8574867 3.8761065 3.8520901 3.8699012 3.841665
 3.8545058 3.8500946 3.829177  3.8350635 3.8257105 3.8182058 3.7911334
 3.7924087 3.790718 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3],0.5197849300027784,0.5281324916691582
2020-05-11 20:45:00,"[3.943108  4.033635  3.8985949 3.9743009 3.9563665 3.9313698 3.9439304
 3.8593867 3.9407668 3.950452  3.8603415 3.9551158 3.930579  3.9975863
 3.964765  4.0987415 3.9470904 4.078325  4.019876  4.0285287 4.0317917
 4.187033  4.0043826 3.9714978 4.0374236 4.044108  3.9736745 4.011319
 3.9993932 4.038666 ]","[3.986692  4.000477  4.009354  3.9858315 3.9831817 3.9761045 3.962321
 3.951566  3.9477415 3.9347122 3.9262974 3.933676  3.9096565 3.9297552
 3.8834257 3.8843107 3.867171  3.8870463 3.8608751 3.8800404 3.8524394
 3.8685346 3.86333   3.8429193 3.847984  3.8382893 3.8325164 3.8053985
 3.8079963 3.8076687]",[4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.9418845154773731,0.8473321427995342
2020-05-11 21:00:00,"[2.7923088 2.8499455 2.807267  2.8260612 2.8120713 2.7727194 2.791785
 2.7461607 2.793796  2.833456  2.7844448 2.8290262 2.8618126 2.8658307
 2.8814945 2.9128382 2.7904725 3.039797  2.8870296 2.9553213 2.9147635
 3.1762826 2.9942105 2.9278388 3.0368419 2.906551  2.9506414 3.0404975
 2.9097202 2.96167  ]","[3.0512788 3.0555348 3.0776093 3.062185  3.0858846 3.062404  3.0482235
 3.0537872 3.04468   3.0488558 3.028346  3.041177  3.0525544 3.062351
 3.0110035 3.0057652 3.008772  3.015635  3.001322  3.031902  3.0041707
 3.0291407 3.0013754 2.9861271 3.0173259 2.9938705 2.9920146 2.9806008
 2.9520993 2.9790163]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.14833709514163382,0.04151041021458017
2020-05-11 21:15:00,"[2.917508  2.9423904 2.79761   2.9108577 2.8862796 2.8699315 2.914649
 2.8741384 2.900587  2.9101088 2.7690785 2.9406588 2.943588  2.883119
 2.959576  2.9588377 2.8859909 3.0504346 2.9810784 3.0013564 3.0123203
 3.1263244 2.9544487 2.9961488 2.9727647 2.982861  2.9868784 2.9904985
 2.9707098 2.9756699]","[3.033326  3.053873  3.0524068 3.0416613 3.0512867 3.035451  3.0310943
 3.0216208 3.022291  3.005276  3.0054324 3.0188684 2.9982219 3.017958
 2.976143  2.984173  2.9693673 2.9886606 2.9531157 2.9936428 2.9734318
 2.987231  2.9834142 2.963124  2.9760325 2.9681356 2.971648  2.938485
 2.9398835 2.9469488]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2],0.5132834808766917,0.4969785494253409
