,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[ 9.801407   9.740236   9.7963085  9.702611   9.984266  10.02593
  9.930181   9.936178   9.932719  10.117397  10.154452  10.088087
 10.013251  10.130341  10.141394  10.233809  10.28706   10.244945
 10.232532  10.1948805 10.134145  10.07258   10.284362  10.205096
 10.041639  10.23935   10.280115  10.165092  10.286393  10.140079 ]","[10.1256275 10.104355  10.148729  10.167983  10.184638  10.218284
 10.263377  10.2373495 10.282099  10.2409315 10.289748  10.332781
 10.356233  10.374256  10.384517  10.405382  10.437022  10.427532
 10.476004  10.524423  10.555908  10.553312  10.579411  10.580693
 10.570033  10.628982  10.633066  10.639402  10.64778   10.697795 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 12 12
 12 12 13 13 13 13]",1.277024116903495,1.0470945772428064
2020-05-11 14:30:00,"[10.452877  10.505385  10.359152  10.475618  10.434744  10.460838
 10.488646  10.454463  10.452724  10.542222  10.404732  10.402832
 10.375197  10.395496  10.504182  10.432558  10.391228  10.505595
 10.422014  10.398346  10.3624525 10.379699  10.418097  10.414824
 10.370315  10.28589   10.328551  10.353797  10.321339  10.346071 ]","[10.565095 10.505584 10.512254 10.499981 10.51311  10.528274 10.541237
 10.532828 10.477615 10.481692 10.488605 10.496005 10.496094 10.503485
 10.481558 10.464236 10.464315 10.48053  10.46958  10.462352 10.441056
 10.478594 10.455411 10.45621  10.46111  10.420287 10.444847 10.432598
 10.422925 10.431058]","[11 11 11 11 11 11 11 12 12 12 12 13 13 13 13 13 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.6496796650896328,1.5892504699427388
2020-05-11 14:45:00,"[12.959849 12.859316 12.980958 12.971803 12.865685 12.7807   12.85963
 12.835604 12.951376 12.627932 12.828507 12.687864 12.784335 12.805061
 12.833728 12.680314 12.725394 12.730045 12.846246 12.835107 12.768178
 12.917779 12.785019 12.771958 12.919208 12.819348 12.907173 12.933613
 12.776614 12.860371]","[12.893707  12.929802  12.926301  12.883212  12.913355  12.885966
 12.897746  12.770659  12.779256  12.8759985 12.827838  12.808655
 12.835274  12.824601  12.768985  12.802924  12.829845  12.758442
 12.850188  12.842972  12.858639  12.823479  12.805499  12.767617
 12.86056   12.886677  12.870702  12.852298  12.82768   12.864734 ]","[13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 12 13
 13 14 14 14 14 14]",1.0353482905065683,1.0478734589659509
2020-05-11 15:00:00,"[11.976152  12.051622  12.024384  12.012227  12.147073  12.151089
 12.082802  12.152134  12.141601  12.18821   12.1635065 12.248921
 12.202963  12.250883  12.279863  12.298325  12.258447  12.361721
 12.273023  12.271685  12.290437  12.34444   12.314855  12.313592
 12.317073  12.358755  12.289214  12.281496  12.360823  12.271703 ]","[11.975459 12.037185 12.090886 12.239822 12.198489 12.223337 12.410623
 12.371027 12.500004 12.506811 12.498849 12.708866 12.612217 12.701927
 12.80394  12.982827 13.025315 13.092883 13.000404 13.087614 13.192198
 13.33404  13.352096 13.37165  13.401141 13.493145 13.545892 13.527213
 13.512111 13.683023]","[12 12 12 11 11 11 11 12 13 13 14 14 14 14 14 14 14 14 14 14 14 14 15 16
 16 16 14 14 14 16]",1.9346173158303017,1.2973899421423944
2020-05-11 15:15:00,"[14.241151 14.331449 14.1371   14.360802 14.194087 14.118333 14.24393
 14.102246 14.289779 14.027432 14.004325 14.13581  14.165531 14.129376
 14.213791 14.05692  13.960364 14.175511 14.069839 14.127617 14.107303
 14.36294  14.05419  14.038539 14.274475 14.084368 14.044282 14.157553
 13.970275 14.149406]","[14.110958 14.128047 14.208987 14.256495 14.372984 14.34485  14.393253
 14.449322 14.544943 14.520637 14.544196 14.647348 14.655717 14.637685
 14.7516   14.758701 14.728447 14.792999 14.877784 14.918615 14.958585
 14.877252 14.990763 14.995454 15.003262 15.063878 15.065829 15.165156
 15.212499 15.152996]","[14 14 14 14 14 14 14 15 16 16 16 14 14 14 16 16 17 16 16 16 16 16 16 16
 16 16 16 15 15 14]",1.4721974317057474,0.9865231365589918
2020-05-11 15:30:00,"[15.634499 15.509346 15.42014  15.627599 15.520696 15.563678 15.509208
 15.338315 15.440846 15.405084 15.320429 15.454167 15.441532 15.367832
 15.337096 15.17283  15.230446 15.184863 15.17684  15.260207 15.343012
 15.29039  15.00287  15.268797 15.227216 15.125386 15.236835 15.127142
 15.058809 15.188242]","[15.403232  15.396514  15.3633795 15.31563   15.336752  15.280984
 15.321969  15.244552  15.191453  15.251198  15.19903   15.22111
 15.18496   15.101775  15.133977  15.137129  15.094141  15.075657
 15.114321  15.02566   15.0894985 15.060019  15.015662  15.014656
 15.047924  15.023586  15.044793  14.995695  14.992479  14.960967 ]","[16 17 16 16 16 16 16 16 16 16 16 16 15 15 14 14 15 15 15 15 15 14 14 14
 14 14 14 13 13 13]",1.0212422115091948,0.9854129219050027
2020-05-11 15:45:00,"[14.52455   14.248122  14.532471  14.722877  14.151882  14.121203
 14.573297  14.474158  14.79246   14.4970045 14.424733  14.380949
 14.432597  14.449959  14.6548605 14.466139  14.535967  14.410263
 14.396255  14.577926  14.374135  14.431018  14.248662  14.186562
 14.512161  14.473413  14.15903   14.505085  14.02964   14.384526 ]","[14.065276  14.155198  14.121927  14.1202135 14.130091  14.113835
 14.146581  14.040102  14.129194  14.105179  14.033045  14.120151
 14.052005  14.126503  14.056569  14.167273  14.13739   14.059528
 14.128576  14.177467  14.236967  14.119847  14.167429  14.142409
 14.162658  14.206341  14.180092  14.162019  14.059305  14.180197 ]","[14 15 15 15 15 15 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12
 12 12 12 12 12 12]",1.4794028058872657,1.2975034169598627
2020-05-11 16:00:00,"[12.287533  12.5916815 12.248493  12.593692  12.02086   12.129118
 12.194739  11.863176  11.892155  12.628499  11.929786  11.86414
 11.836906  11.667515  11.738274  11.63629   11.458101  11.788622
 11.152483  11.397618  11.673624  11.5953045 11.767771  11.804035
 11.389596  11.518585  11.1889105 11.510127  11.625018  12.058353 ]","[12.862625  12.879429  12.882398  12.922037  12.953103  12.961857
 13.045752  12.99748   13.047834  13.045479  13.038666  13.079445
 13.130447  13.103666  13.157616  13.171161  13.121781  13.127468
 13.211012  13.258212  13.29167   13.2160015 13.269453  13.2804985
 13.263238  13.3315525 13.289775  13.365431  13.359505  13.364262 ]","[13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13
 13 13 13 13 14 11]",1.0517275758840827,0.825515502578434
2020-05-11 16:15:00,"[11.852165  11.6219225 11.874718  11.705777  11.472965  11.482219
 11.650756  11.607982  11.631843  11.342526  11.617787  11.314658
 11.55291   11.537913  11.365077  11.290218  11.407368  11.166566
 11.535556  11.454187  11.455507  11.388024  11.54483   11.453266
 11.722122  11.4790125 11.74003   11.814566  11.616594  11.884436 ]","[11.9414215 11.925653  11.9140215 11.912376  11.910827  11.904785
 11.944839  11.899104  11.901236  11.911336  11.885933  11.908312
 11.898075  11.886224  11.91884   11.921593  11.90516   11.898432
 11.921883  11.915352  11.93448   11.923539  11.937552  11.9284315
 11.930535  11.935912  11.9364395 11.946353  11.919037  11.949304 ]","[12 12 12 12 13 13 13 13 13 13 13 13 13 14 11 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.4373626089415026,1.5468892355629655
2020-05-11 16:30:00,"[11.520298 11.655912 11.679646 11.753453 11.412121 11.465614 11.668802
 11.86091  11.902493 11.607177 11.635967 11.790896 11.859839 11.820161
 11.820457 11.864196 11.789713 11.721397 11.813844 11.791774 11.94157
 11.752159 11.69413  11.779017 11.986978 11.920286 11.783498 11.94983
 11.820421 11.983458]","[10.935508  11.000811  10.963164  10.98393   11.017033  10.966948
 11.007931  10.982339  11.018411  10.986112  10.946045  11.020568
 10.9575615 11.045675  11.017869  11.052441  11.011635  11.014349
 11.053284  11.105936  11.072364  10.989102  11.082286  11.139817
 11.076417  11.073027  11.035078  11.084064  11.010117  11.121001 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 12
 12 12 11 11 11 11]",1.3055776336324505,0.8886351024123299
2020-05-11 16:45:00,"[10.0402775 10.271819   9.955886  10.179047  10.248754  10.4487705
 10.297523  10.376534  10.423689  10.603832  10.520503  10.644646
 10.491948  10.597564  10.548086  10.89333   10.787222  10.805204
 10.751464  10.771464  10.68852   10.476231  10.646208  10.654913
 10.514562  10.569268  10.647235  10.490891  10.575065  10.566981 ]","[10.245558  10.218825  10.234089  10.25819   10.238102  10.271508
 10.268763  10.315963  10.340546  10.281462  10.268354  10.310191
 10.292339  10.351823  10.331466  10.336412  10.325625  10.351272
 10.325403  10.3667345 10.316415  10.346998  10.366776  10.356685
 10.319726  10.299516  10.294691  10.295747  10.274999  10.290861 ]","[10 11 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.9730366941199129,1.0977774393044508
2020-05-11 17:00:00,"[10.875026  10.711348  10.881984  10.797737  10.727073  10.686361
 10.777286  10.734408  10.740039  10.674781  10.7317095 10.675348
 10.770549  10.74999   10.660926  10.636137  10.726491  10.558386
 10.72622   10.682502  10.738723  10.654678  10.681403  10.689438
 10.783913  10.769082  10.818277  10.853451  10.774248  10.8637295]","[10.724112  10.725988  10.687748  10.670592  10.672064  10.679955
 10.677711  10.610489  10.602328  10.624651  10.624778  10.615356
 10.588865  10.580484  10.601084  10.607857  10.5713    10.557202
 10.5877495 10.538896  10.589188  10.534084  10.535818  10.563143
 10.584     10.574816  10.552186  10.5942545 10.600728  10.60142  ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.27173078553698354,0.3941378476040858
2020-05-11 17:15:00,"[11.014469 11.099211 11.028432 11.087272 11.120341 11.161219 11.135976
 11.158143 11.203328 11.225589 11.192423 11.225155 11.185814 11.223201
 11.26015  11.3144   11.344654 11.332837 11.342885 11.334695 11.308264
 11.247217 11.307736 11.331275 11.266082 11.327247 11.332819 11.255363
 11.302885 11.307356]","[11.053103  11.041449  11.051112  11.048016  11.053031  11.060779
 11.087721  11.057176  11.098985  11.0812235 11.055305  11.1001835
 11.079267  11.109419  11.110576  11.121406  11.100688  11.102974
 11.134818  11.160897  11.165641  11.151687  11.17039   11.141769
 11.148687  11.152662  11.15394   11.180559  11.144985  11.168786 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10  9 10  8  8  8  8
  9  9  9  9  9  9]",1.7151459404528366,1.6073150366357332
2020-05-11 17:30:00,"[10.6949625 10.722954  10.717286  10.69732   10.623727  10.648391
 10.720733  10.735075  10.74194   10.708521  10.68565   10.700788
 10.706199  10.686166  10.671555  10.759123  10.774353  10.683721
 10.784934  10.711427  10.77215   10.637558  10.690313  10.733838
 10.733087  10.7041855 10.772211  10.784011  10.712455  10.864046 ]","[10.523791  10.518987  10.525566  10.549461  10.539591  10.548756
 10.570881  10.571681  10.602444  10.566446  10.563078  10.588831
 10.566419  10.61496   10.609074  10.610372  10.607291  10.607078
 10.6245575 10.662361  10.622802  10.6266365 10.672701  10.677268
 10.634294  10.636246  10.620706  10.64556   10.619792  10.657812 ]","[10 10 10  9 10  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  8  8  8  8]",1.9594970982805688,1.8463582339257252
2020-05-11 17:45:00,"[8.951274 8.814509 8.88576  8.832618 9.009987 9.074544 9.006127 9.039441
 9.073561 9.080829 9.260619 9.152484 9.082464 9.235963 9.167013 9.280108
 9.262199 9.194511 9.236311 9.263887 9.093286 9.127426 9.194978 9.142922
 9.131904 9.185711 9.273313 9.203532 9.220242 9.091612]","[9.28267   9.238385  9.25458   9.298164  9.244048  9.301086  9.272888
 9.314794  9.328144  9.266919  9.282601  9.302228  9.267453  9.351942
 9.327529  9.336203  9.339178  9.323768  9.332395  9.352807  9.32663
 9.3393955 9.374646  9.350579  9.321301  9.311883  9.311283  9.303303
 9.303649  9.339447 ]",[9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.9482815849830944,1.07001679297603
2020-05-11 18:00:00,"[8.03249   8.1943035 8.095428  8.107722  8.054472  8.051973  8.055582
 8.20667   8.131503  8.119366  8.08861   8.296124  8.184608  8.262954
 8.0243025 8.294159  8.026226  8.084897  8.062303  8.0218115 8.161819
 8.083562  8.009756  7.974055  8.057556  8.125699  8.051265  7.9945006
 8.174523  8.056351 ]","[8.135264  8.104488  8.109851  8.179193  8.109343  8.182197  8.197378
 8.200353  8.246418  8.156347  8.18233   8.211474  8.169322  8.266332
 8.211549  8.2347975 8.225118  8.214196  8.190105  8.294585  8.248926
 8.226537  8.266644  8.307395  8.207053  8.251278  8.194914  8.2084255
 8.209975  8.266594 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  6  6  7  7  7  7  7  7  7
  9 10  9 10 10 10]",1.0643624391415956,1.0824144363068455
2020-05-11 18:15:00,"[7.4392023 7.564087  7.511028  7.6063557 7.41636   7.3285284 7.475723
 7.507784  7.6366396 7.4730034 7.420525  7.587002  7.6468935 7.585669
 7.410818  7.5558453 7.4656725 7.395785  7.4650292 7.427597  7.600506
 7.5357623 7.40465   7.5047965 7.5696263 7.5800548 7.572358  7.5508537
 7.731837  7.6552496]","[7.2764688 7.239925  7.263695  7.343897  7.2767982 7.300268  7.311836
 7.3302827 7.3583055 7.269792  7.3066325 7.3244214 7.27561   7.401193
 7.348297  7.3498616 7.404209  7.353113  7.3517566 7.433576  7.4015636
 7.373584  7.443719  7.5492163 7.456127  7.455228  7.4286    7.439392
 7.430695  7.584284 ]","[ 6  6  7  7  7  7  7  7  7  9 10  9 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 12 11 11]",2.2487220471531915,2.3341130463678144
2020-05-11 18:30:00,"[ 9.834532   9.269844   9.794648   9.3179455 10.004192  10.267213
 10.05355   10.015393  10.146784  10.345914  10.8857155 10.339324
 10.2088    10.633315  10.671534  10.809677  11.118833  10.809958
 11.016203  11.126531  10.517383  10.656667  11.137939  10.98282
 11.020263  11.027216  11.362336  11.368586  11.073354  11.105689 ]","[10.473849  10.425888  10.474571  10.509204  10.485353  10.5432
 10.456373  10.55458   10.558781  10.529558  10.612754  10.547945
 10.583447  10.671871  10.661287  10.622021  10.696411  10.671141
 10.722627  10.68582   10.668794  10.764227  10.781213  10.710881
 10.812943  10.736962  10.8115425 10.845667  10.838297  10.848746 ]","[10 10 10 10 10 10 10 10 10 10 10 10 12 11 11 11 11 11 11 11 11 11 10  9
  9  9  9  9 11 11]",1.0118042436637915,0.8698047083315079
2020-05-11 18:45:00,"[11.537218  11.947354  10.932436  12.08317   11.611929  11.760013
 11.777439  11.603434  12.004454  12.047459  11.404096  11.999686
 11.934288  11.834405  11.957987  11.912445  11.878479  12.182427
 11.877652  11.9767475 11.976797  11.62826   11.524645  11.881904
 11.67955   11.439853  11.441031  11.44806   11.441097  11.466271 ]","[11.491881  11.503907  11.505107  11.492774  11.526913  11.548734
 11.486942  11.552476  11.580958  11.540903  11.557266  11.552336
 11.561259  11.620282  11.561263  11.563376  11.529734  11.591885
 11.544361  11.572926  11.488444  11.525153  11.484583  11.493846
 11.5200615 11.454644  11.469488  11.469735  11.490391  11.42049  ]","[11 11 11 11 11 11 11 10  9  9  9  9  9 11 11 11 11 11 11 11 11 10 10 10
 10 10 10 10 10 10]",1.6051933037374346,1.4048670269576233
2020-05-11 19:00:00,"[10.549702 10.133913 10.402059 10.208449 10.586318 10.483233 10.503804
 10.337309 10.323629 10.436675 10.524759 10.156231 10.235396 10.406343
 10.571329 10.132736 10.322665 10.32576  10.402313 10.359741 10.067054
 10.379454 10.517682 10.353775 10.30721  10.319679 10.554677 10.491034
 10.47446  10.330296]","[11.127866 11.035852 11.084214 11.081254 11.030573 11.065591 11.050391
 11.077399 11.060038 11.044169 11.075427 11.03175  11.050512 11.034499
 11.078615 11.049253 11.09013  11.029698 11.082964 11.015004 11.014068
 11.098145 11.075706 10.991468 11.029376 11.012254 11.047414 11.027423
 11.042094 11.024139]","[11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 10
 10 10 10 10 11 11]",0.46116961623656827,0.8772648441319489
2020-05-11 19:15:00,"[ 9.942144   9.942064   9.944371   9.921956  10.019695  10.072118
 10.055062  10.06494   10.0560055 10.132477  10.132911  10.10035
 10.078107  10.1304455 10.143935  10.194309  10.228589  10.172422
 10.215606  10.17788   10.141387  10.071129  10.199137  10.159175
 10.085621  10.181112  10.219     10.11984   10.191132  10.138574 ]","[10.089741  10.053958  10.059385  10.090011  10.063724  10.099438
 10.08016   10.100922  10.100672  10.074778  10.077814  10.078935
 10.064733  10.106064  10.098934  10.093243  10.100149  10.102146
 10.072116  10.080994  10.038034  10.085549  10.097125  10.097489
 10.081334  10.051594  10.056909  10.0412655 10.044561  10.070984 ]","[10 10 10 10 10 10 10 10 11 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12
 12 11 11 11 11 12]",1.140151090398312,1.1960799470220158
2020-05-11 19:30:00,"[10.391722  10.402155  10.364004  10.375903  10.376393  10.396065
 10.430955  10.396888  10.383254  10.4560375 10.382224  10.32857
 10.3285475 10.35599   10.427539  10.37519   10.372008  10.403844
 10.396653  10.353964  10.327284  10.340043  10.409419  10.368625
 10.354927  10.308054  10.364185  10.348892  10.336527  10.371444 ]","[10.519278  10.488074  10.501802  10.4985895 10.472802  10.512971
 10.529828  10.494294  10.535886  10.509753  10.500571  10.5193815
 10.502189  10.525025  10.522566  10.533767  10.512424  10.500309
 10.525567  10.543412  10.557293  10.549263  10.549456  10.504971
 10.51009   10.521138  10.517676  10.544676  10.529765  10.515852 ]","[11 11 12 12 12 12 12 12 12 12 12 11 11 11 11 12 14 16 16 16 15 15 14 13
 13 13 13 13 13 13]",2.8373923202260394,2.7098510095152326
2020-05-11 19:45:00,"[11.152362  10.973025  11.222245  11.049567  11.1641865 11.118892
 11.1080065 11.099638  11.092771  11.073268  11.19971   11.063134
 11.138722  11.189526  11.147146  11.0808525 11.188992  11.081043
 11.204376  11.163895  11.153098  11.185186  11.239134  11.17832
 11.219168  11.304742  11.330287  11.277896  11.309258  11.238719 ]","[11.279586 11.211932 11.239181 11.243509 11.231278 11.22959  11.273171
 11.261486 11.260053 11.258539 11.22854  11.231682 11.245394 11.226726
 11.273807 11.253752 11.272876 11.263676 11.247698 11.237609 11.225539
 11.301241 11.304147 11.296592 11.288766 11.272329 11.28222  11.27981
 11.246504 11.300386]","[12 14 16 16 16 15 15 14 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14
 14 12 12 12 12 12]",2.717595033504421,2.6214737341323624
2020-05-11 20:00:00,"[12.882343  12.776858  12.736967  13.023754  12.943806  12.909363
 12.894558  12.830242  12.910598  13.052786  12.82116   13.021672
 12.996916  12.999526  12.9421835 12.850177  12.919206  12.948978
 12.821661  12.93519   12.984039  12.903498  12.77405   12.929753
 12.893633  12.873502  12.872679  12.833765  12.86916   12.895589 ]","[12.920656  12.92118   12.892953  12.896269  12.894432  12.878045
 12.9220295 12.887007  12.890081  12.885553  12.852485  12.877366
 12.861508  12.837258  12.868029  12.88015   12.845918  12.839891
 12.853575  12.839413  12.871011  12.84492   12.839457  12.842936
 12.833581  12.838789  12.828695  12.839475  12.822438  12.824461 ]","[13 14 14 14 14 14 14 14 14 14 12 12 12 12 12 12 12 12 12 12 12 12 13 13
 13 13 15 15 15 15]",1.1504981580243308,1.1361567380881148
2020-05-11 20:15:00,"[11.596977  11.406505  11.4869375 11.608869  11.539161  11.442256
 11.534873  11.411283  11.497533  11.593413  11.467262  11.454362
 11.519228  11.504212  11.454716  11.324052  11.431223  11.32851
 11.290351  11.37035   11.416511  11.2836075 11.373147  11.372895
 11.315044  11.421116  11.406442  11.424239  11.444855  11.493191 ]","[11.677234  11.689994  11.626431  11.64058   11.640568  11.641879
 11.668007  11.611876  11.582132  11.5933895 11.582239  11.602476
 11.576033  11.566028  11.579724  11.592386  11.553222  11.555582
 11.53521   11.526317  11.563338  11.520193  11.511903  11.564251
 11.5509    11.546071  11.52303   11.547663  11.53915   11.553249 ]","[12 12 12 12 12 12 12 12 13 13 13 13 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",2.855100516266082,2.7274105471637546
2020-05-11 20:30:00,"[14.870425  15.015681  14.759731  14.922793  14.9511795 14.8745575
 14.892593  14.73088   14.816002  14.719217  14.657108  14.833229
 14.812138  14.82462   14.844653  14.648124  14.54417   14.877735
 14.674913  14.676324  14.742504  15.042314  14.761308  14.732635
 14.901939  14.683528  14.741324  14.80264   14.736207  14.723811 ]","[15.067126  15.1015215 15.064524  14.977655  15.036978  14.941234
 14.946854  14.880912  14.871027  14.901016  14.884043  14.904105
 14.838364  14.75677   14.791661  14.78332   14.744006  14.728593
 14.805842  14.701557  14.78248   14.691406  14.664694  14.643674
 14.711223  14.689612  14.685996  14.698801  14.710102  14.642012 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.23424482699580002,0.2232465309989031
2020-05-11 20:45:00,"[15.343632  15.203012  15.178089  15.38217   15.155331  15.17949
 15.233435  15.07555   15.262254  15.1366005 15.06505   15.173397
 15.166083  15.095637  15.1074    15.007553  15.039185  14.967022
 14.964289  15.080384  15.087485  15.0785    14.755075  14.962914
 15.009258  14.948998  14.89266   14.926946  14.737902  14.968678 ]","[14.897905  14.936893  14.89681   14.853975  14.882013  14.835035
 14.860282  14.768877  14.759109  14.797258  14.743963  14.769446
 14.742507  14.709927  14.684509  14.724166  14.686181  14.644207
 14.719117  14.677347  14.732051  14.647652  14.635437  14.630713
 14.66228   14.674283  14.6604395 14.632201  14.593371  14.615887 ]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 16]",0.24906969211120325,0.37101181308668046
2020-05-11 21:00:00,"[15.208056  15.053562  15.040737  15.122786  15.026168  15.025575
 15.061689  14.914262  15.014397  14.9342985 14.924174  14.850702
 14.872372  14.774201  14.888616  14.680271  14.7270155 14.72578
 14.634281  14.794197  14.717403  14.813222  14.600262  14.716833
 14.665952  14.670853  14.582903  14.711787  14.513898  14.687856 ]","[14.833346  14.920456  14.959584  14.993503  14.975543  14.98052
 15.054909  14.874461  15.047939  15.120178  15.025945  15.128612
 15.108328  15.145555  15.098344  15.266079  15.303307  15.19555
 15.238254  15.338577  15.395996  15.407855  15.383315  15.314546
 15.399294  15.556793  15.503186  15.406304  15.370402  15.5171995]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 15 17 17 17 18 19
 19 19 19 19 19 19]",2.3372903064797037,1.8763359632472083
2020-05-11 21:15:00,"[15.89304   15.812085  15.794277  15.796542  15.874661  15.852434
 15.749485  15.6713705 15.624167  15.588538  15.637069  15.52831
 15.614175  15.505779  15.586163  15.374693  15.423697  15.530721
 15.417873  15.512654  15.485476  15.648605  15.498538  15.594487
 15.439817  15.534308  15.494782  15.572261  15.51229   15.47864  ]","[15.86474  15.926513 15.966579 16.092403 16.115479 16.146383 16.300209
 16.334839 16.498508 16.440226 16.444973 16.614069 16.562683 16.586878
 16.748518 16.785315 16.713537 16.792053 16.8759   16.908548 17.093344
 16.953102 17.078186 17.075006 17.047447 17.177246 17.1423   17.324606
 17.365593 17.229523]","[16 16 15 15 17 17 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",3.034770640829445,1.88948855671722
2020-05-11 21:30:00,"[18.33783  18.18709  18.136322 18.160374 18.362392 18.22832  18.182676
 17.95404  17.902159 17.829016 17.86996  17.851412 17.889694 17.872478
 18.021809 17.648052 17.78594  17.82609  17.963621 17.886154 17.875956
 18.040585 17.793232 17.962795 17.748814 18.004639 17.989746 17.935282
 17.939268 17.80042 ]","[18.482777 18.471298 18.51458  18.452757 18.41164  18.361195 18.363434
 18.334606 18.403116 18.376501 18.316515 18.364626 18.259386 18.197136
 18.247715 18.256033 18.185673 18.145485 18.245901 18.13963  18.174665
 18.142977 18.15623  18.099543 18.076956 18.092817 18.07616  17.990515
 18.016275 17.975475]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 20 20 20 20 20]",1.2727182717528782,1.041086354092327
2020-05-11 21:45:00,"[18.41199  18.261765 18.15098  18.217495 18.396593 18.27422  18.27203
 18.014257 17.956623 17.91607  17.907001 17.979694 17.932755 17.947275
 18.129696 17.734417 17.880758 17.869453 18.083836 18.017635 18.002348
 18.14016  17.841003 18.086084 17.850176 18.114317 18.116613 17.974596
 18.031965 17.965239]","[18.443369 18.447939 18.473053 18.392885 18.354052 18.305765 18.276043
 18.239838 18.305735 18.275763 18.20461  18.2552   18.11378  18.067448
 18.118116 18.141747 18.0528   17.997871 18.103691 17.958212 18.02088
 17.960758 17.97774  17.923122 17.923607 17.912794 17.904785 17.805597
 17.816582 17.78313 ]","[19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 21 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",1.772358566536108,1.7237398742709793
