,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:00:00,"[5.732442  5.6661234 5.3447533 5.4286447 5.520302  5.6068015 5.664007
 5.404466  5.577758  5.7782955 5.6065392 5.5413203 5.6438136 5.6136127
 5.5596614 5.678842  5.516225  5.537246  5.5850973 5.6109376 5.5309567
 5.5371156 5.606269  5.5353847 5.72492   5.3727393 5.7245307 5.6258173
 5.6829877 5.924678 ]","[5.7083354 5.7480516 5.6762595 5.649123  5.690118  5.588717  5.58234
 5.5197334 5.5908537 5.590784  5.691698  5.7033877 5.6566987 5.6748857
 5.619652  5.645931  5.601442  5.5736976 5.6247663 5.6388345 5.599536
 5.560358  5.534662  5.643262  5.6283975 5.678071  5.6452556 5.620668
 5.6737447 5.6422806]",[6 6 6 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6 6],1.5387571880460578,1.5009850842273433
2020-05-11 14:15:00,"[7.6906652 7.7090087 7.4788995 7.5819616 7.9544377 7.577055  7.4841084
 7.141022  7.3396926 7.325361  7.2822866 7.3809476 7.1292048 7.0339055
 7.126682  6.9494987 7.056833  7.4363384 6.7662888 7.025395  6.6040287
 7.31003   6.774497  6.7661567 6.827336  6.55343   6.4045687 6.743088
 6.451368  5.9852743]","[7.960797  7.979557  7.8692064 7.8977156 7.891091  7.809725  7.7666354
 7.6827736 7.6916304 7.565617  7.6099596 7.625147  7.543407  7.5236726
 7.4699683 7.399388  7.360542  7.2212467 7.204125  7.151813  7.1133857
 7.037428  6.902652  6.9594193 6.900479  6.8836865 6.8177614 6.7869453
 6.7261353 6.7374096]",[8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.3840692990205923,1.5837258663127631
2020-05-11 14:30:00,"[5.630366  5.8103867 5.257051  5.158419  5.122695  5.235278  5.388343
 5.2392006 4.9954576 5.4096103 4.957572  5.328481  5.312801  5.084686
 5.209016  5.1009803 4.9226837 5.0121393 5.037139  4.9013176 5.185814
 4.999398  5.1265426 5.0326805 5.405444  5.029678  4.88393   4.8701177
 5.2576723 5.3957176]","[5.677859  5.655407  5.672132  5.6417766 5.6898656 5.5678167 5.5644617
 5.517248  5.560012  5.6768603 5.7312407 5.7805037 5.702387  5.7235603
 5.720605  5.749441  5.706404  5.69481   5.726228  5.803503  5.6996145
 5.739317  5.746716  5.8135276 5.783381  5.838415  5.89021   5.8021264
 5.89053   5.85763  ]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.26374308112754175,0.7184768863343712
2020-05-11 14:45:00,"[5.1604247 4.995293  4.7189927 4.9642673 4.8611107 4.9171605 5.289476
 5.026688  5.4110374 5.3975897 5.1078544 5.0516477 5.2384877 5.1879864
 5.417716  5.3502355 5.337047  5.1705976 5.5056314 5.313005  5.4439335
 5.1395764 5.410412  5.5704384 5.386729  5.4381814 5.713686  5.3891125
 5.8684044 6.0381293]","[5.0330477 5.094982  5.0783052 5.107173  5.232712  5.123415  5.1950803
 5.1998234 5.2469587 5.297757  5.448299  5.453919  5.511415  5.554543
 5.5572915 5.5788794 5.639428  5.6240864 5.631469  5.7646685 5.72847
 5.7988777 5.7097797 5.85828   5.9520855 5.8657203 5.9565387 6.0201917
 5.989713  6.0024033]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4077683339279067,0.6253978194268328
2020-05-11 15:00:00,"[5.2014747 5.0176725 4.840981  5.1643214 4.970905  5.083112  5.3958726
 5.162494  5.5836544 5.574607  5.2691984 5.20282   5.4649234 5.3367167
 5.54863   5.534028  5.593342  5.41987   5.7025905 5.537687  5.692745
 5.3121543 5.5946198 5.845452  5.5037475 5.636749  5.9042115 5.632788
 6.02085   6.192081 ]","[5.059302  5.244295  5.078911  5.1199827 5.2057166 5.1693316 5.2076187
 5.13299   5.258278  5.233091  5.434355  5.4007373 5.4542074 5.5593305
 5.48684   5.466583  5.561897  5.459132  5.545958  5.6113977 5.639856
 5.6081834 5.486844  5.617124  5.7454457 5.7109995 5.714444  5.809374
 5.6979785 5.71861  ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5562198039558333,0.4995209150418355
2020-05-11 15:15:00,"[5.197398  5.020683  4.8770375 5.1831455 4.9858    5.0994596 5.3890386
 5.1752706 5.5815396 5.5816374 5.279147  5.2211986 5.486921  5.3518887
 5.5467257 5.541411  5.62467   5.439124  5.717076  5.5321174 5.715806
 5.3191023 5.592106  5.870266  5.4993744 5.648075  5.9134774 5.6549554
 6.02715   6.1884565]","[5.0814137 5.2176404 5.089578  5.139226  5.221786  5.158747  5.213572
 5.1617875 5.2847896 5.271595  5.4435253 5.4284797 5.448415  5.549799
 5.505294  5.498745  5.5692563 5.497516  5.5581465 5.6103587 5.6267266
 5.6308594 5.5102396 5.625628  5.7337775 5.6867867 5.706767  5.7819753
 5.6513414 5.702508 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5638945294843393,0.5002406646464203
2020-05-11 15:30:00,"[5.1959085 5.0219088 4.8839746 5.1839514 4.9871054 5.099868  5.3858194
 5.1761074 5.5769696 5.578377  5.277045  5.221965  5.48645   5.3512087
 5.542545  5.538154  5.625572  5.4366345 5.7149067 5.524533  5.714883
 5.3164105 5.585906  5.8692384 5.494879  5.646196  5.910037  5.652937
 6.024279  6.1820397]","[5.101823  5.255474  5.1161203 5.16248   5.2444715 5.1897373 5.2451105
 5.191097  5.325751  5.29854   5.4804564 5.4616323 5.4867215 5.589794
 5.5404553 5.532339  5.605722  5.5285697 5.601505  5.637973  5.6674547
 5.6611223 5.5387483 5.65351   5.771694  5.723868  5.7319784 5.816848
 5.678615  5.727058 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5614011377975391,0.5302189385889312
2020-05-11 15:45:00,"[5.195597  5.0222936 4.8849144 5.1835723 4.9869127 5.0993524 5.3850784
 5.1759834 5.5755343 5.577051  5.2758536 5.2215805 5.4855275 5.350298
 5.5412884 5.536765  5.6246386 5.4351177 5.713595  5.5222206 5.7137966
 5.315296  5.5839963 5.8680086 5.4936213 5.6452465 5.9083905 5.6512985
 6.023083  6.1800013]","[5.100834  5.266455  5.0932794 5.1611547 5.2299943 5.2107105 5.2369647
 5.1503167 5.289531  5.288862  5.462382  5.44617   5.4420033 5.577422
 5.498709  5.495828  5.570387  5.4841943 5.5485463 5.5928254 5.625548
 5.5957656 5.484481  5.569761  5.6814117 5.6671286 5.667905  5.7382207
 5.600329  5.6342673]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.36790679735708054,0.37214156029681855
2020-05-11 16:00:00,"[5.1955476 5.0224066 4.88499   5.183432  4.986791  5.099154  5.3849516
 5.1759276 5.575206  5.576721  5.2754974 5.2214446 5.485252  5.34999
 5.541034  5.5363975 5.6242914 5.4347053 5.713225  5.5217066 5.713488
 5.3150196 5.5835814 5.867654  5.4933734 5.6450233 5.9079227 5.6508007
 6.0227885 6.1795287]","[5.117825  5.2135334 5.1191854 5.1872873 5.269139  5.2137227 5.2595644
 5.2189317 5.3235664 5.3557987 5.5065575 5.504067  5.5004563 5.604743
 5.5677586 5.5871677 5.6298103 5.6000285 5.622683  5.6802206 5.6891546
 5.7176933 5.6155095 5.6997514 5.794497  5.7446594 5.78888   5.8386655
 5.733996  5.7719045]",[5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6],0.6346413048714585,0.590064473575284
2020-05-11 16:15:00,"[5.9123836 5.866326  5.8419256 5.888642  5.998369  5.944585  5.991562
 5.8200736 6.0222235 6.024109  5.9181747 5.9102283 5.966094  5.920356
 5.9345603 5.905419  6.035395  5.9430747 5.9846373 5.8269997 5.928955
 5.9107227 5.7956843 6.064803  5.802999  5.8532834 6.0823636 5.918992
 6.0571437 5.9629393]","[5.9845786 6.061009  5.9782314 6.0067425 6.0903273 5.9943824 6.020812
 6.0118747 6.102251  6.0381155 6.1779313 6.1780257 6.1815658 6.226946
 6.1867113 6.1763463 6.195235  6.1550384 6.168303  6.1878295 6.1755385
 6.168024  6.0599775 6.1722574 6.2298427 6.17351   6.1651034 6.2218375
 6.1496067 6.174719 ]",[6 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5196977689078772,0.5852866623440379
2020-05-11 16:30:00,"[5.988996  5.8427377 5.7113023 5.8993874 6.00522   5.9824595 6.083747
 5.872844  6.185     6.1669383 5.990733  5.9449854 6.0543017 6.0146003
 6.1249237 5.9970264 6.1284165 6.082895  6.1633024 6.0187526 6.0682755
 5.949517  6.039895  6.2148533 5.9284477 5.985457  6.229424  5.98808
 6.2642336 6.1708155]","[6.0727215 6.199409  6.040952  6.1075683 6.1725717 6.0963025 6.1249113
 6.0661726 6.16623   6.0884924 6.230943  6.2291584 6.2111053 6.30717
 6.2442303 6.2004967 6.264204  6.146796  6.1824703 6.210416  6.2189584
 6.177858  6.0323358 6.135777  6.206923  6.1500745 6.14385   6.2026463
 6.0391726 6.116488 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7517313789731412,0.8033997842651636
2020-05-11 16:45:00,"[5.8903284 5.884853  5.800805  5.787398  5.927187  5.857698  5.9373317
 5.7598605 5.8774605 5.886974  5.7808223 5.8170137 5.8349037 5.79861
 5.827818  5.7566586 5.842753  5.748532  5.819519  5.6485195 5.762503
 5.7749615 5.6332817 5.864368  5.706722  5.721284  5.9066477 5.7266297
 5.9150715 5.8001027]","[5.8819447 5.9826007 5.8434863 5.8616004 5.9205837 5.8083754 5.834876
 5.7745104 5.8866014 5.8165736 5.9332166 5.9404078 5.902911  5.9768643
 5.9230747 5.881646  5.9132557 5.805754  5.8617525 5.879017  5.8523874
 5.8159585 5.6900444 5.801907  5.836346  5.8349204 5.7968035 5.841551
 5.701171  5.7811117]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5],0.6945471468304028,0.7136017272517574
2020-05-11 17:00:00,"[5.179432  5.0346107 4.8406806 5.08019   4.935522  5.0138593 5.338702
 5.117586  5.4621263 5.4509187 5.162882  5.1370435 5.3504505 5.2490144
 5.4502635 5.405276  5.449804  5.256265  5.5683594 5.359897  5.5497484
 5.2035694 5.4353538 5.6810026 5.407354  5.521125  5.766671  5.472424
 5.9042883 6.034352 ]","[5.004198  5.1031218 4.9709554 5.042229  5.102451  5.0255213 5.073946
 4.992706  5.103885  5.140309  5.2657924 5.275887  5.2260213 5.358855
 5.3161154 5.3107567 5.371549  5.289589  5.3239374 5.4163404 5.3888245
 5.407892  5.2941513 5.3886323 5.451505  5.4464364 5.4830866 5.5117354
 5.365543  5.4463544]",[5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5],0.6757411048637635,0.667745460450916
2020-05-11 17:15:00,"[5.440974  5.3054776 5.2726398 5.3318663 5.386646  5.3527365 5.546302
 5.4196353 5.6113143 5.6687183 5.4498525 5.4144177 5.540655  5.5378127
 5.686471  5.518749  5.6680484 5.4954877 5.780928  5.4807754 5.6819067
 5.4049253 5.614563  5.79503   5.515671  5.687404  5.9224925 5.597501
 6.0188065 6.02109  ]","[5.508601  5.6881585 5.544434  5.5420113 5.6089454 5.5686693 5.608401
 5.519692  5.665811  5.6295743 5.8233523 5.7848964 5.841123  5.924108
 5.8689303 5.8187    5.9116607 5.7751365 5.8816385 5.9365697 5.9453435
 5.928239  5.794135  5.914107  6.0297155 6.022838  6.0031724 6.0784087
 5.986771  6.0081797]",[6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 7],0.5610342703280395,0.6516390646654456
2020-05-11 17:30:00,"[5.1196632 5.035104  4.905758  5.0204597 4.9088135 4.965714  5.2536783
 5.0726027 5.309199  5.3238125 5.08117   5.0811644 5.265558  5.1732802
 5.304574  5.3031826 5.3320613 5.106113  5.4259872 5.1736913 5.4224315
 5.1256447 5.2516866 5.514197  5.2987056 5.395548  5.6439595 5.3583207
 5.7461863 5.8720613]","[4.878066  5.0505233 4.8278165 4.8626266 4.9159956 4.8631263 4.8888125
 4.7550764 4.918645  4.9197106 5.061282  5.071728  5.011239  5.1630044
 5.0789638 5.0448318 5.1271677 4.9899735 5.100067  5.14989   5.143672
 5.0830345 4.981744  5.0782437 5.1542187 5.2288322 5.187788  5.240235
 5.069368  5.1328897]",[5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 6 6 6 6 7 7 7 7 7 7 7 7 8 7 7],1.163561984211744,1.3672849385994523
2020-05-11 17:45:00,"[6.2632604 6.1184845 6.0134397 6.225801  6.365465  6.3174047 6.3519487
 6.1216154 6.475838  6.4463296 6.304526  6.2316422 6.3308067 6.274045
 6.3584847 6.2479277 6.401551  6.409725  6.382773  6.2931113 6.2764325
 6.2513    6.2537885 6.435951  6.120315  6.1513433 6.4045906 6.217723
 6.390715  6.26237  ]","[6.2951474 6.4431305 6.1883736 6.2766247 6.3196654 6.245497  6.2502813
 6.137231  6.2677493 6.143914  6.2510314 6.2650576 6.1651382 6.3143296
 6.214371  6.1422143 6.2099624 6.0343657 6.0857973 6.0757933 6.0790777
 5.980015  5.814336  5.892698  5.931834  5.9403777 5.867729  5.9289155
 5.649785  5.7799916]",[6 6 6 6 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8],1.0343515150687224,1.2790998642665137
2020-05-11 18:00:00,"[6.7759833 7.0512233 6.89548   6.743006  6.9479694 6.692928  6.6495256
 6.4416194 6.303867  6.3495135 6.3005075 6.5673747 6.3347554 6.1572204
 6.1956635 6.090441  6.1699247 6.2867436 5.8773932 5.9630294 5.8755946
 6.3833404 5.723101  5.985896  6.037103  5.912992  5.6639495 5.965288
 5.7576737 5.361305 ]","[6.805049  6.9129877 6.6680903 6.6833687 6.6678243 6.5897202 6.550568
 6.404604  6.5335765 6.3781557 6.435002  6.46649   6.3053036 6.403536
 6.282982  6.201752  6.1960597 6.0095925 6.079571  6.0066757 5.97164
 5.8257394 5.693142  5.7683744 5.714858  5.8213496 5.6596665 5.6746874
 5.4704204 5.5557714]",[7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9],1.7478993283996371,1.7833504904176418
2020-05-11 18:15:00,"[7.4997025 7.9274    7.2924743 7.2735443 7.262692  6.968974  7.019175
 6.823563  6.4118524 6.732382  6.246621  6.998228  6.612093  6.134611
 6.537975  6.144026  6.212934  6.7189465 5.8728514 6.1525803 5.9825664
 6.4215198 6.0102053 6.040504  6.3217998 6.125317  5.016741  5.97983
 5.7634315 5.1673155]","[7.8034925 7.892717  7.657097  7.6399865 7.549181  7.498058  7.4399824
 7.2403927 7.33874   7.1731467 7.1866093 7.2221017 7.0110836 7.066454
 6.957432  6.839928  6.815423  6.5388527 6.642997  6.494504  6.4835615
 6.305944  6.157078  6.184759  6.108186  6.2267694 6.033399  5.9996505
 5.816693  5.8632812]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 7 7 7 7 7 7 6 6 6 6 6],1.2728909877422891,0.8827447110560355
2020-05-11 18:30:00,"[8.014056  8.013804  7.654841  7.621768  7.6932955 7.34179   7.2849936
 7.01231   7.0026107 7.4167175 7.0385957 7.214376  6.7187533 6.774218
 6.904818  6.7936163 6.929648  7.5031667 6.572705  6.64551   6.390623
 6.831162  6.9035397 6.5006275 6.648294  6.3808885 5.5341187 6.5449743
 6.3495183 5.954402 ]","[8.748095  8.830001  8.60951   8.575181  8.407576  8.386273  8.32618
 8.047749  8.153919  8.0576725 8.0146675 8.014525  7.7731705 7.7918253
 7.705828  7.572238  7.5285897 7.204145  7.340713  7.109828  7.148451
 6.9821935 6.8619413 6.765552  6.7363977 6.8326683 6.6466575 6.538964
 6.4253263 6.3741865]",[9 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 5 5 6 7 7 7 7 7 7 7 7],0.8712513804318687,1.3044337036995168
2020-05-11 18:45:00,"[5.6882296 5.5144978 5.0842724 5.199624  5.3171053 5.593283  5.3861084
 5.1700883 5.4475822 5.8966084 5.601397  5.4092474 5.588367  5.748823
 5.3718343 5.719127  5.503856  5.5638285 5.6653094 5.5680513 5.5084605
 5.2730207 5.7297144 5.4497266 5.719468  5.1092153 5.7290616 5.6580844
 5.7230425 6.211277 ]","[5.6320276 5.7558584 5.556644  5.530924  5.493844  5.437731  5.4114385
 5.221946  5.391256  5.420394  5.4716496 5.4847584 5.342435  5.465826
 5.375374  5.3556995 5.3591537 5.2064123 5.3618364 5.3410926 5.2945986
 5.2128716 5.200484  5.2235155 5.24595   5.371002  5.2997804 5.2365828
 5.1797104 5.1646934]",[6 6 6 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7],1.2348640817624712,1.4410801461910978
2020-05-11 19:00:00,"[6.704132  6.519423  6.216679  6.4548326 6.819351  6.7234716 6.629589
 6.281576  6.697653  6.7669797 6.7627926 6.5272985 6.578538  6.6188965
 6.6333284 6.5083866 6.5402255 6.7255564 6.525678  6.7326965 6.28821
 6.554554  6.569846  6.439636  6.508704  6.0955715 6.5919986 6.544081
 6.387578  6.383413 ]","[6.859545  6.962354  6.7358885 6.7681074 6.7688885 6.6621995 6.664267
 6.5420947 6.6431108 6.468788  6.5433326 6.5471115 6.445453  6.509058
 6.423426  6.3397956 6.350362  6.1607823 6.214116  6.1586475 6.146082
 6.0330667 5.8634167 5.967072  5.942971  5.9611807 5.850372  5.8740997
 5.657091  5.779911 ]",[7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8],0.648999330217606,0.9186094192789128
2020-05-11 19:15:00,"[6.6518946 6.7322254 6.475152  6.449176  6.6812453 6.512191  6.508295
 6.252573  6.288949  6.3899126 6.284408  6.39487   6.2493377 6.169254
 6.251879  6.106614  6.151546  6.2980757 6.0199223 6.06466   5.950213
 6.269537  5.9909773 6.041627  6.1141357 5.8994718 5.84472   5.9596148
 5.95186   5.7288485]","[6.755216  6.8662376 6.628105  6.6367087 6.6044354 6.544261  6.4972095
 6.312977  6.426954  6.3354416 6.386957  6.420408  6.2431216 6.3438144
 6.221881  6.1507425 6.150628  5.9402604 6.021342  5.9795027 5.950177
 5.8020015 5.6952343 5.7474833 5.6899223 5.819373  5.689504  5.651332
 5.50842   5.56846  ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9],1.6578985895631113,1.7906502378318763
2020-05-11 19:30:00,"[7.0346203 7.182192  6.814734  6.7228007 7.0035377 6.7322273 6.745179
 6.5192256 6.3333383 6.5661693 6.3192577 6.6071677 6.3421993 6.229142
 6.4910293 6.0758195 6.1598086 6.4730616 6.061402  6.069628  5.9637084
 6.313321  6.101985  6.019731  6.173583  6.0201187 5.5897927 5.8881474
 5.9695034 5.5573645]","[7.3657584 7.459336  7.280642  7.251922  7.2024746 7.1316943 7.1095066
 6.9229226 7.0303416 6.93838   6.98505   7.000001  6.8546987 6.9070063
 6.829905  6.725089  6.7331266 6.485507  6.5824513 6.514939  6.4954634
 6.383632  6.2414536 6.2896533 6.237375  6.3348904 6.220128  6.1670675
 6.039433  6.104413 ]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9
 11 11 11 12 12 12]",3.182556310603665,2.8748712925733746
2020-05-11 19:45:00,"[8.284118  8.360835  8.009648  7.962023  8.10744   7.6589346 7.5978904
 7.3518147 7.1959796 7.5245667 7.147391  7.525622  7.025391  6.94309
 7.1075287 6.925066  7.059881  7.6694202 6.668652  6.805626  6.4958615
 7.067463  6.883862  6.579961  6.7491217 6.587763  5.6058483 6.6908956
 6.362164  5.756713 ]","[8.89811   9.009154  8.763216  8.735212  8.575683  8.577198  8.488778
 8.21937   8.321543  8.1834    8.176042  8.162266  7.947645  7.9658394
 7.8638406 7.7199745 7.6962676 7.3541446 7.491052  7.271105  7.321052
 7.1269994 6.9959674 6.920664  6.8897915 6.98981   6.7936134 6.706619
 6.598523  6.5399528]","[ 9  9  9  9  9  9  9  9  9 11 11 11 12 12 12 13 12 13 13 13 13 13 12 13
 13 13 13 13 13 13]",4.868351022353104,4.397239822772571
2020-05-11 20:00:00,"[12.595112  11.902366  12.185546  12.167868  12.245895  11.817338
 11.904915  11.546251  11.956345  11.6934805 11.865726  11.317003
 11.225265  11.472848  11.334827  11.006024  11.356502  11.466762
 11.0831785 10.862421  10.744905  11.192853  11.130728  10.729096
 10.748061  10.103009  10.687621  10.620268  10.346184  10.089823 ]","[12.535662  12.588819  12.394518  12.285701  12.031686  12.020921
 11.844567  11.588209  11.698793  11.404876  11.359926  11.193313
 11.047842  10.902028  10.866044  10.615545  10.547291  10.11694
 10.337136   9.907382   9.841348   9.818979   9.54719    9.404431
  9.3689575  9.329708   9.153385   9.063916   8.934198   8.695682 ]","[13 12 13 13 13 13 13 12 13 13 13 13 13 13 13 12 12 12 12 12 12 12 13 12
 12 12 12 12 12 12]",1.2437128988792692,2.0139897860796045
2020-05-11 20:15:00,"[12.984759  12.942904  13.106188  13.048826  12.71553   12.6960535
 12.915133  13.171607  13.157652  12.852297  12.976076  12.8836775
 12.809871  12.895058  12.847114  12.875492  12.940718  12.867773
 12.946713  12.89273   12.858983  12.697112  13.000671  12.86842
 12.725387  12.968361  12.958494  13.028934  12.934929  12.821323 ]","[12.523626  12.444602  12.254636  12.025235  11.729585  11.741641
 11.559984  11.26345   11.371359  10.926279  11.004605  10.711683
 10.578155  10.532456  10.340788  10.069155  10.004369   9.605475
  9.831692   9.473007   9.237525   9.187359   8.959492   8.893448
  8.985949   8.752833   8.630275   8.755337   8.422244   8.4584875]","[13 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.878371418805922,2.1646687390811206
2020-05-11 20:30:00,"[11.902692  11.947091  11.96543   11.9007635 11.833382  11.861492
 11.847978  11.905686  11.874269  11.938298  11.909671  11.911831
 11.884355  11.8254795 11.823661  11.896504  11.883523  11.861799
 11.85045   11.782774  11.874737  11.798218  11.907971  11.833909
 11.794127  11.827801  11.771369  11.729921  11.845662  11.824342 ]","[11.284775  11.230429  10.989758  10.8569145 10.611001  10.551943
 10.438385  10.073366  10.179366   9.885369   9.910231   9.698302
  9.507522   9.512744   9.382238   9.218244   9.158472   8.775
  8.992585   8.718767   8.566029   8.504224   8.351904   8.317835
  8.312036   8.256107   8.156733   8.173522   7.8889866  8.00676  ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",0.8307394837669068,3.4510711758008403
2020-05-11 20:45:00,"[12.481936 12.484239 12.5008   12.442361 12.443103 12.459381 12.372552
 12.425822 12.393959 12.470955 12.448095 12.40942  12.368728 12.306624
 12.338332 12.345112 12.3454   12.384153 12.344125 12.278977 12.343604
 12.273613 12.399578 12.316687 12.194076 12.251798 12.23452  12.107877
 12.272103 12.177752]","[12.114317 12.093662 11.890343 11.803261 11.594793 11.524448 11.471159
 11.201345 11.303624 11.083171 11.097343 10.923479 10.808637 10.751685
 10.709578 10.602841 10.532836 10.239055 10.418571 10.140245 10.074137
 10.013807  9.881771  9.886666  9.864773  9.819428  9.714485  9.674375
  9.531994  9.608067]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 14 14 14
 14 14 14 14 14 15]",1.2213517385953923,3.0026087309322906
2020-05-11 21:00:00,"[12.934752 12.947193 12.925001 12.923776 12.866299 12.90225  12.88122
 12.984972 12.974051 12.93616  12.911472 13.001629 12.925877 12.912896
 12.851794 12.866634 12.879805 12.912999 12.908273 12.866911 12.90937
 12.800026 12.850429 12.857572 12.844886 12.811059 12.826126 12.836445
 12.807533 12.826883]","[12.751232 12.7849   12.599851 12.59086  12.472931 12.401324 12.365112
 12.242557 12.326054 12.192064 12.20826  12.088626 11.97129  11.969389
 11.930623 11.881567 11.832739 11.671617 11.773736 11.551527 11.572741
 11.488169 11.417001 11.439795 11.42382  11.381228 11.290549 11.260426
 11.183766 11.238779]","[13 13 13 13 14 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.0929729251683338,2.1335478136983586
2020-05-11 21:15:00,"[14.313708  14.271506  14.257492  14.25017   14.296474  14.316932
 14.239776  14.358028  14.321916  14.228882  14.266746  14.3640995
 14.272086  14.304396  14.221975  14.133536  14.194601  14.249424
 14.270955  14.258498  14.239771  14.147295  14.120474  14.209396
 14.2014065 14.115791  14.21675   14.240954  14.094382  14.1319685]","[14.114798  14.16067   14.043984  14.012808  13.9315815 13.848486
 13.811649  13.745722  13.837286  13.702693  13.706405  13.579055
 13.492616  13.485471  13.462812  13.412906  13.363029  13.227781
 13.325715  13.110524  13.118204  13.087622  13.015758  13.047801
 13.0316725 12.95411   12.883444  12.869749  12.822509  12.831047 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 13 13]",0.37790958588687196,0.6338140018922421
2020-05-11 21:30:00,"[13.960823  13.940561  13.929089  13.91461   13.968002  13.97865
 13.900899  13.931387  13.874227  13.919084  13.895085  13.952042
 13.882215  13.903465  13.855938  13.823856  13.809562  13.841045
 13.818977  13.831957  13.823588  13.8180275 13.728106  13.7759285
 13.80452   13.723066  13.751956  13.76868   13.687749  13.737105 ]","[13.788629  13.922279  13.748944  13.676877  13.6127615 13.548458
 13.507819  13.429069  13.562315  13.33899   13.390613  13.234541
 13.215655  13.198205  13.1500025 13.070522  13.045206  12.851167
 13.02367   12.7766075 12.828946  12.751363  12.645979  12.704414
 12.734492  12.658753  12.529208  12.582708  12.497618  12.4875965]","[14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 12 12 12 12 13 13 12 12 12
 12 12 12 12 12 12]",1.211551582103424,0.606889495082799
2020-05-11 21:45:00,"[12.300161  12.3513975 12.30444   12.342301  12.175978  12.203962
 12.382084  12.360682  12.353038  12.348716  12.250384  12.382358
 12.326395  12.3784    12.261472  12.399244  12.295908  12.22817
 12.2419    12.23804   12.291298  12.264399  12.227245  12.18359
 12.353159  12.313178  12.231605  12.385427  12.292042  12.434609 ]","[12.155798  12.2518835 12.01198   11.989056  11.909076  11.868559
 11.802062  11.657749  11.795151  11.607576  11.615537  11.513262
 11.347529  11.428636  11.328481  11.270394  11.210427  11.036194
 11.163123  10.951883  10.997705  10.881955  10.800707  10.811851
 10.803198  10.784276  10.659625  10.687997  10.514827  10.560388 ]","[12 12 12 12 13 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 13 13 13 13 13]",0.44064979323314646,1.1941363901325872
