,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[4.2280517 4.164699  4.1158504 4.276342  4.074055  4.1063128 4.207504
 4.236105  4.364021  4.211681  4.251185  4.3754497 4.340174  4.482125
 4.379932  4.436915  4.3681293 4.3169727 4.4260545 4.5111423 4.4646964
 4.5559893 4.393598  4.4268374 4.6800566 4.5367885 4.5839176 4.59792
 4.5474467 4.6303024]","[4.124441  4.1581163 4.1644874 4.220596  4.208848  4.2122536 4.234895
 4.223406  4.2415786 4.232612  4.23344   4.205417  4.2229905 4.269826
 4.291267  4.2943797 4.3213205 4.313103  4.277532  4.377309  4.333799
 4.3553114 4.4106755 4.395214  4.349751  4.416382  4.431211  4.423386
 4.412689  4.450358 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5],0.37322571999282017,0.4130451952785074
2020-05-11 13:45:00,"[4.200685  4.1658072 4.044725  4.254177  4.065029  4.111093  4.177934
 4.205954  4.348327  4.1961946 4.19731   4.346719  4.3533525 4.4541
 4.3344593 4.3654914 4.3077106 4.2651777 4.3714533 4.438616  4.4344172
 4.4444237 4.2938676 4.373547  4.5713134 4.433411  4.5202365 4.522586
 4.4895663 4.5395193]","[4.1384535 4.1647077 4.1699715 4.220827  4.2172503 4.211233  4.231698
 4.2265935 4.243691  4.2230883 4.2258453 4.199216  4.217885  4.2603307
 4.276393  4.2785306 4.3022885 4.2934284 4.266844  4.3562355 4.317875
 4.330302  4.385333  4.373344  4.3216887 4.3847504 4.3990173 4.3994255
 4.3800163 4.415913 ]",[4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 7 7 7 7 7 8 8 8 8],1.8435533512563402,1.8995916382838205
2020-05-11 14:00:00,"[5.034167  5.407887  4.9837995 5.1887126 5.195242  5.3105693 5.179034
 5.344483  5.248928  5.3656244 5.1905684 5.619785  5.512091  5.5102096
 5.3542004 5.646437  5.426311  5.497691  5.513099  5.4561644 5.739496
 5.3880854 5.37037   5.4812555 5.5191503 5.5227175 5.4738913 5.3904705
 5.636088  5.6148357]","[5.08698   5.11414   5.1177187 5.1630573 5.1523943 5.156719  5.176582
 5.169346  5.1862044 5.1788344 5.172556  5.1510053 5.1723757 5.2020936
 5.2179127 5.22659   5.24775   5.2486477 5.226611  5.2995424 5.2678185
 5.2838025 5.3289957 5.319399  5.2865    5.3261437 5.344311  5.3489776
 5.3263793 5.3669925]","[ 5  6  6  6  6  6  7  7  7  7  7  8  8  8  8  9  9  9  9  9  9  9  9  9
 10 10 10 10 10  9]",2.9770361569376833,3.1596377289721103
2020-05-11 14:15:00,"[8.437242  8.702583  8.237673  8.504994  8.280392  8.318697  8.343523
 8.047823  8.331621  8.31799   8.212218  8.002597  8.182653  8.044264
 8.13266   8.039112  7.8364096 8.016001  7.954441  8.086927  8.0412855
 8.119923  8.084785  7.9232016 8.014484  7.764186  7.9448104 7.783733
 7.7652445 8.07703  ]","[8.505508 8.509535 8.52043  8.553231 8.501999 8.541821 8.565898 8.55094
 8.55775  8.593109 8.571991 8.5661   8.593079 8.594365 8.625304 8.641881
 8.662206 8.669719 8.648357 8.670897 8.644863 8.697325 8.718385 8.7177
 8.729593 8.754428 8.761185 8.754059 8.778293 8.800155]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",1.128766639861823,0.6690469718244781
2020-05-11 14:30:00,"[9.292677  9.064458  9.30815   9.218226  9.230652  9.236465  9.246629
 9.37188   9.359361  9.048569  9.268012  9.364051  9.357666  9.415768
 9.251129  9.312104  9.335979  9.2759495 9.430177  9.302762  9.285472
 9.350854  9.167828  9.214946  9.47178   9.304714  9.336805  9.4974985
 9.294449  9.240479 ]","[9.118207  9.180235  9.165907  9.189908  9.190122  9.217952  9.234591
 9.192919  9.202396  9.260191  9.261189  9.28541   9.236099  9.305248
 9.279208  9.328548  9.296182  9.329185  9.351861  9.410622  9.3511505
 9.369585  9.416641  9.425061  9.464059  9.44689   9.462771  9.472274
 9.471063  9.49541  ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10
 10 10 10 11 11 11]",0.7028305451983817,0.6297716973047803
2020-05-11 14:45:00,"[8.987586 9.001356 9.118796 9.099639 9.086049 9.084769 9.012819 9.153929
 9.030144 9.072882 9.060321 9.153276 9.078293 9.117707 9.107842 9.101388
 9.175717 9.1268   9.165689 9.08108  9.181857 9.014513 9.08318  9.159884
 9.063922 9.161429 9.075241 9.067546 9.137095 9.074024]","[8.880886  8.916566  8.9227295 8.949828  8.924555  8.956178  8.987839
 8.949845  8.959661  9.021025  9.007723  9.026199  8.997395  9.035346
 9.050809  9.08798   9.073556  9.098659  9.083308  9.126373  9.099303
 9.136288  9.16316   9.174362  9.205712  9.212568  9.227622  9.200804
 9.228676  9.256275 ]","[ 9 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 10 10 10 10
  9  8  8  8  8  8]",1.1751396188426178,1.2455581674196161
2020-05-11 15:00:00,"[11.123363  11.117754  11.2154455 11.15734   11.212182  11.220308
 11.111718  11.185766  11.090477  11.111458  11.153852  11.163264
 11.126518  11.134869  11.123212  11.069809  11.159683  11.142448
 11.171406  11.120925  11.152433  11.092161  11.114086  11.237956
 11.0712805 11.092619  11.169715  11.141757  11.115885  11.0283575]","[10.908805  10.9140005 10.925274  10.945424  10.920209  10.936822
 10.976614  10.948616  10.957789  11.008229  10.995275  11.018958
 11.000723  11.029604  11.049494  11.077912  11.066211  11.087598
 11.09644   11.108696  11.058335  11.115069  11.149808  11.183769
 11.21179   11.201792  11.215105  11.205058  11.228783  11.251497 ]","[11 11 11 10 10 10 10 10 10  9  8  8  8  8  8  8  9  9 10 10 10 10 10 10
 10 10 10 10 10 10]",1.7878310156342083,1.7276973591666736
2020-05-11 15:15:00,"[7.7405987 8.060007  7.814403  7.971496  7.905288  7.890777  7.781704
 7.698104  7.412069  8.168333  7.5493784 7.7904177 7.5798306 7.6130924
 7.6506715 7.7786655 7.645586  7.717865  7.556195  7.3945017 7.8748555
 7.386792  7.61525   7.6040215 7.150535  7.636584  7.3684154 7.099058
 7.4994655 7.658647 ]","[7.8577104 7.8971415 7.897575  7.9156513 7.9094477 7.9386163 7.9730144
 7.923319  7.94127   7.9854083 7.986047  7.998282  7.984388  7.99014
 8.027775  8.056406  8.042448  8.061665  8.066011  8.084169  8.095363
 8.114211  8.1209955 8.145482  8.163817  8.174933  8.199622  8.15315
 8.174165  8.202835 ]","[ 8  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10  9 10 10 10  9  9  9  9
  9  9  9  9 11 11]",2.0895571342778783,1.7292045806597847
2020-05-11 15:30:00,"[10.068423   9.901523   9.661756   9.918862   9.842133   9.882217
  9.934507   9.784077   9.967032   9.68149    9.78521    9.813678
  9.864859   9.828628   9.725795   9.597647   9.6333685  9.505678
  9.644196   9.811161   9.602859   9.577584   9.520191   9.616083
  9.710249   9.547479   9.8037405  9.750341   9.61058    9.550471 ]","[ 9.893449   9.924396   9.932974   9.952998   9.935849   9.963383
  9.9991045  9.963511   9.97246   10.032467  10.021272  10.048063
 10.017217  10.059316  10.072074  10.107385  10.089881  10.117503
 10.114171  10.153411  10.11403   10.162646  10.186819  10.210306
 10.251255  10.243591  10.25956   10.241245  10.260271  10.288663 ]","[10  9 10 10 10  9  9  9  9  9  9  9  9 11 11 11 11 11 11 11 11 12 12 12
 12 12 12 13 12 12]",1.6018138840667693,1.2643853337082445
2020-05-11 15:45:00,"[11.063856 11.117817 10.998679 10.984243 11.179058 11.174978 10.911044
 10.928889 10.829862 10.941926 10.945325 10.95713  10.822408 10.858109
 10.905656 10.719738 10.766529 10.85857  10.773876 10.856276 10.812717
 10.84211  10.798108 11.022116 10.693933 10.750579 10.965696 10.777842
 10.79132  10.619395]","[10.786985  10.7753725 10.801103  10.823017  10.764715  10.787753
 10.84207   10.808199  10.8174305 10.883032  10.852733  10.862613
 10.881566  10.866102  10.9205885 10.938597  10.9473    10.961713
 10.955295  10.9384165 10.905987  10.982176  11.005078  11.030213
 11.054656  11.070167  11.07245   11.047644  11.105194  11.118368 ]","[11 11 11 11 11 11 12 12 12 12 12 12 13 12 12 12 11 11 11 12 12 12 12 12
 12 12 12 12 12 12]",1.0290340416060382,0.9442705638150796
2020-05-11 16:00:00,"[11.99518  11.967477 12.034091 12.030093 12.045822 12.061746 12.04515
 12.047291 12.020841 12.04013  11.998425 12.038188 12.040953 11.993796
 11.951295 12.032197 12.03419  12.021743 12.052654 11.96516  12.022629
 11.967318 11.961991 11.989665 11.961761 11.924461 11.952251 11.973818
 11.954621 11.906875]","[11.864878  11.878009  11.88631   11.914481  11.901553  11.923431
 11.960862  11.933358  11.942866  11.999022  11.98964   12.030167
 11.973405  12.049043  12.060591  12.090653  12.06712   12.087264
 12.097042  12.148489  12.069467  12.133555  12.182786  12.222154
 12.2684765 12.234963  12.25783   12.246882  12.250869  12.29407  ]","[12 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 13 13 13 14]",0.5979418333139855,0.4938787264135348
2020-05-11 16:15:00,"[11.976103  11.953583  12.0065    12.024507  12.040572  12.052428
 12.006463  11.990375  11.992411  12.018756  11.984285  11.975688
 12.000992  11.9626465 11.974859  11.962325  11.977294  11.965107
 11.986364  11.943602  11.97475   11.944244  11.948157  11.989764
 11.96111   11.898263  11.927495  11.91407   11.940547  11.891813 ]","[11.856129  11.868051  11.867251  11.89225   11.882145  11.909876
 11.943173  11.912755  11.923868  11.966217  11.971073  12.003271
 11.9635105 12.017221  12.030418  12.057543  12.037553  12.056144
 12.084024  12.112526  12.04229   12.10454   12.142772  12.187703
 12.22596   12.196424  12.218085  12.209368  12.216779  12.245455 ]","[12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 14 14 14 14 14 14 15 16 15
 15 15 15 16 16 16]",2.168465286428907,2.023205927557273
2020-05-11 16:30:00,"[13.337291  13.368211  13.3017645 13.351093  13.417144  13.409479
 13.233824  13.128948  12.981487  13.249565  13.11482   13.151173
 13.057568  13.03537   13.024419  12.943824  13.02211   12.942642
 13.009775  13.013719  13.092685  12.894368  12.957346  13.090318
 12.9040785 12.893867  13.115482  12.847255  12.890952  12.924231 ]","[13.090859  13.066906  13.080905  13.109318  13.067811  13.079937
 13.132046  13.103513  13.108405  13.158186  13.147118  13.167625
 13.158918  13.170051  13.20871   13.225814  13.225145  13.22694
 13.257433  13.240095  13.1698265 13.253739  13.302684  13.352805
 13.379916  13.362892  13.373545  13.357751  13.390839  13.415872 ]","[14 14 14 14 14 14 15 16 15 15 15 15 16 16 16 16 16 16 16 16 16 15 15 15
 15 15 15 15 15 15]",2.206813759446994,2.0427632331743477
2020-05-11 16:45:00,"[14.978776  15.181618  14.880242  14.961651  15.086031  15.143335
 14.869001  14.5646    14.213757  14.782049  14.398077  14.66405
 14.349017  14.382724  14.266644  14.333449  14.255087  14.127504
 14.237563  14.291806  14.496995  14.009159  14.05424   14.218211
 14.148646  14.215341  14.325585  13.935873  13.8852625 14.173186 ]","[14.704836  14.655946  14.681913  14.722241  14.668198  14.6527815
 14.70489   14.688538  14.689125  14.745881  14.707026  14.730694
 14.689792  14.750558  14.756616  14.777256  14.777495  14.747987
 14.790677  14.782755  14.659637  14.743953  14.866796  14.895667
 14.928588  14.883605  14.89115   14.9012985 14.907025  14.974988 ]","[16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",0.7903958857277537,0.623891007464634
2020-05-11 17:00:00,"[14.384331  14.580452  14.306574  14.359782  14.477912  14.492347
 14.310517  14.043665  13.860639  14.234897  13.952621  14.154463
 13.914157  13.912372  13.817151  13.923391  13.819492  13.772154
 13.808831  13.831563  13.989718  13.727645  13.671335  13.793274
 13.755204  13.755362  13.843847  13.5945635 13.534218  13.736785 ]","[14.110216 14.072771 14.072811 14.107997 14.078501 14.087639 14.110216
 14.101991 14.095546 14.125568 14.118242 14.154013 14.092159 14.173375
 14.146695 14.160943 14.163049 14.126493 14.183131 14.190244 14.070662
 14.148626 14.244486 14.263068 14.301417 14.257949 14.263409 14.282889
 14.270949 14.323977]","[15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 17 16 16 16 16 16 16 16 15
 15 15 15 15 15 15]",1.4804042806929083,1.2553578962189487
2020-05-11 17:15:00,"[14.962025 15.119348 14.836339 14.99705  15.056004 15.092505 14.84177
 14.544848 14.233963 14.743735 14.408463 14.562774 14.356541 14.335374
 14.307055 14.202817 14.232865 14.050181 14.213127 14.320083 14.435061
 13.942103 14.055693 14.225382 14.088954 14.159281 14.382642 13.904935
 13.893561 14.131985]","[14.770456  14.710957  14.706398  14.719771  14.663367  14.64399
 14.679818  14.669782  14.637312  14.671995  14.649757  14.666419
 14.655857  14.63536   14.643863  14.634284  14.645372  14.591141
 14.656427  14.578531  14.497006  14.556977  14.631609  14.654309
 14.666242  14.642992  14.621406  14.627091  14.6621475 14.660639 ]","[17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 13 13 13 13 13 13 13 13 12
 12 12 12 12 12 12]",1.3874754162014247,1.7076851043155188
2020-05-11 17:30:00,"[13.579437  13.824506  13.576988  13.545691  13.676308  13.677887
 13.609635  13.391098  13.39563   13.536716  13.344974  13.5460415
 13.3552885 13.339715  13.182934  13.523141  13.268331  13.367905
 13.273298  13.193564  13.38518   13.388235  13.156893  13.178753
 13.286462  13.213748  13.127004  13.170471  13.047472  13.183951 ]","[13.380632  13.3688345 13.3357725 13.349987  13.3602085 13.36626
 13.352367  13.346703  13.339685  13.343745  13.349355  13.404398
 13.296734  13.419644  13.333513  13.351783  13.308317  13.290031
 13.352846  13.390786  13.263394  13.282343  13.374433  13.366312
 13.414508  13.348604  13.336837  13.408678  13.356712  13.388847 ]","[13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11
 11 11 11 11 11 11]",1.6484740478882727,1.6910197536845013
2020-05-11 17:45:00,"[12.027452  11.966816  12.022608  12.073348  12.073261  12.079391
 12.059548  12.013732  12.034046  12.056645  11.99816   11.986388
 12.019595  11.982065  12.023227  11.999912  11.994028  11.9927845
 12.016259  11.986857  11.990578  11.981515  11.979369  11.993436
 11.999816  11.938828  11.940319  11.927632  11.957982  11.930258 ]","[11.908822  11.890795  11.875006  11.855775  11.862477  11.875189
 11.875572  11.866319  11.849329  11.858787  11.857302  11.905585
 11.873713  11.8805485 11.864423  11.845104  11.840454  11.825384
 11.86118   11.845708  11.794645  11.834356  11.8257065 11.851225
 11.878025  11.841098  11.8306675 11.83421   11.828124  11.82985  ]","[12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 10 10 10 10 10]",1.1761172033860976,1.0480832475820847
2020-05-11 18:00:00,"[11.039231  11.018905  11.124347  11.136448  11.109474  11.146531
 11.094154  11.114073  11.128524  11.141306  11.129687  11.073947
 11.139835  11.13113   11.181284  11.144466  11.141695  11.1310215
 11.1439295 11.111522  11.1427355 11.125558  11.1623335 11.174771
 11.1837015 11.112578  11.066256  11.07084   11.144984  11.099511 ]","[11.040662  11.029794  11.01717   10.995832  11.008608  10.974872
 11.01021   11.007284  10.998121  10.997986  10.98208   11.023126
 10.999054  10.979762  11.000937  10.986833  10.944228  10.971969
 10.982155  10.9564495 10.943896  10.933949  10.935467  10.977595
 10.970504  10.941323  10.939735  10.938284  10.9369    10.916242 ]","[11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.9258207797310424,0.7867058343212096
2020-05-11 18:15:00,"[10.031161  10.019585  10.150566  10.158412  10.1093445 10.147504
 10.095665  10.119938  10.043293  10.184662  10.099699  10.109822
 10.119768  10.1634655 10.187464  10.184012  10.178888  10.119147
 10.155789  10.085694  10.203507  10.054239  10.171345  10.139186
 10.1707115 10.150033  10.062527  10.005579  10.130304  10.147772 ]","[10.041423  10.032407  10.024902  10.008123  10.007852  10.017734
 10.035146  10.025149  10.01832   10.041785  10.022607  10.061774
 10.057287  10.028694  10.067841  10.038401  10.050058  10.0419035
 10.057106  10.032021  10.026218  10.061606  10.029486  10.073375
 10.090427  10.055471  10.063161  10.032367  10.0344    10.052399 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 10 10  9
  9  9  9  9  9  9]",0.5936762037923087,0.5700442367871063
2020-05-11 18:30:00,"[10.011253  10.136287  10.057207  10.082987  10.026482  10.06424
 10.013323   9.972099  10.017173  10.034505  10.01922    9.979467
 10.034298   9.997681  10.016093   9.991205   9.959429   9.960629
  9.947764   9.974775   9.996081   9.995781   9.993499  10.013467
  9.995673   9.918684   9.938062   9.913587   9.906019   9.9233675]","[ 9.995589  10.008084   9.981134   9.953386   9.957344   9.956065
  9.963801   9.939967   9.927656   9.9584255  9.94847    9.973292
  9.980222   9.940414   9.931651   9.9201     9.917983   9.925655
  9.960692   9.917892   9.908285   9.911106   9.894138   9.911718
  9.925733   9.906625   9.888633   9.906783   9.912694   9.895032 ]","[10 10 10 10 11 11 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9 10  9  9  9 10]",0.8419277517378762,0.8050403665324405
2020-05-11 18:45:00,"[9.0112095 9.233241  8.962242  9.103669  9.068564  9.071657  9.007757
 8.899639  8.875772  9.154508  8.871899  8.948246  8.874739  8.859823
 8.912477  8.906692  8.818289  8.921862  8.806393  8.79988   8.9563875
 8.812457  8.871221  8.878666  8.657835  8.7688875 8.76518   8.60723
 8.713755  8.817203 ]","[8.965609 8.988012 8.959648 8.890119 8.869784 8.908905 8.883095 8.83373
 8.812456 8.859204 8.840909 8.858295 8.885012 8.78547  8.771369 8.751937
 8.76991  8.736885 8.750478 8.690527 8.701937 8.689471 8.638552 8.626365
 8.645965 8.650769 8.602433 8.577706 8.614851 8.592804]","[ 9  9  9  9  9  9  9  9  9  9 10  9  9  9 10 11 10 10 10 10 10 10 10 10
 10 10 10 10 10  9]",0.9296138302597015,1.0224904398114232
2020-05-11 19:00:00,"[10.15919   10.016759   9.594363   9.968473   9.963837  10.015811
  9.91104    9.66807    9.892339   9.839352   9.796452   9.712652
  9.730091   9.703743   9.694379   9.4397745  9.426939   9.389203
  9.394091   9.680795   9.46855    9.433618   9.433202   9.544645
  9.414158   9.315333   9.731551   9.390916   9.456606   9.34909  ]","[10.134693  10.121793  10.110813  10.025739   9.975176  10.014902
  9.992881   9.952591   9.923968   9.965093   9.937461   9.947481
 10.007378   9.862785   9.8481455  9.827991   9.858757   9.815212
  9.809554   9.708686   9.734462   9.743447   9.675359   9.659866
  9.679721   9.705686   9.637132   9.609826   9.674785   9.634681 ]","[11 10 10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  8  8  8  8  8  8  8
  8  8  8  8  8  8]",1.0021182373885922,1.162372442625165
2020-05-11 19:15:00,"[9.537149 9.37527  9.602442 9.553474 9.539143 9.558778 9.604874 9.71195
 9.659552 9.493839 9.591441 9.713966 9.670575 9.71285  9.589202 9.698913
 9.767175 9.641629 9.77255  9.65619  9.669083 9.581948 9.545665 9.60953
 9.689925 9.703229 9.649338 9.797735 9.661011 9.591801]","[9.480857  9.512776  9.497267  9.382652  9.39439   9.411493  9.373595
 9.320895  9.296763  9.349421  9.318774  9.3501    9.371406  9.273152
 9.206799  9.1879225 9.201577  9.170688  9.189617  9.149686  9.126177
 9.101617  9.053127  9.039461  9.063829  9.039521  8.977916  8.974724
 8.983067  8.985484 ]",[9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.5713677359578664,1.1537472904676758
2020-05-11 19:30:00,"[7.9263577 8.363061  7.696898  8.032015  7.932036  7.8947973 7.9344335
 7.636196  7.811394  7.995161  7.6367145 7.6145186 7.6035366 7.493334
 7.6513743 7.585463  7.339998  7.6380944 7.436948  7.536413  7.6069016
 7.5893006 7.5584965 7.468922  7.236894  7.339929  7.3702    7.1923246
 7.2349844 7.555388 ]","[7.9389396 7.909054  7.9145303 7.7860723 7.727831  7.8073654 7.760768
 7.7046537 7.6858816 7.714699  7.644491  7.6757836 7.7284493 7.564125
 7.532495  7.493482  7.5423145 7.460661  7.4417715 7.3721385 7.3627167
 7.3708954 7.3112173 7.2485914 7.227042  7.2732797 7.1913347 7.1074557
 7.169351  7.1740713]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9],1.0311989393000724,1.124971550797243
2020-05-11 19:45:00,"[7.9104853 7.714231  7.5993266 7.731275  7.769183  7.7614903 7.7566047
 7.5641327 7.8658047 7.693244  7.7181506 7.5531287 7.6073933 7.6286993
 7.5889606 7.536583  7.437726  7.506124  7.467607  7.620352  7.371078
 7.610145  7.4419665 7.3882637 7.509719  7.3729944 7.550379  7.522033
 7.371121  7.4121556]","[7.939753  7.8750105 7.9023337 7.741458  7.6896152 7.739424  7.700257
 7.6820865 7.668161  7.651974  7.5459576 7.6026382 7.623023  7.45305
 7.4125104 7.3736377 7.379586  7.3314238 7.2635193 7.1970773 7.210675
 7.185689  7.139232  7.0618553 7.0350547 7.0632253 6.980335  6.879221
 6.9348345 6.9321303]","[ 8  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10  9  8  7
  7  7  7  7  7  7]",1.3981765114691582,1.4903653085776916
2020-05-11 20:00:00,"[8.950786  8.755396  9.033346  8.931856  8.968963  8.944647  8.861031
 9.065248  8.968918  8.812066  8.968985  9.074501  9.001758  9.096103
 8.982841  8.981866  9.04747   9.016591  9.109616  8.999851  9.022524
 9.025746  8.940251  9.0021105 9.142084  9.0526495 9.057165  9.111601
 9.086017  8.950421 ]","[8.912245  8.869517  8.879456  8.729914  8.680911  8.745599  8.703588
 8.665381  8.642824  8.650124  8.569523  8.61819   8.645751  8.488552
 8.436328  8.405934  8.419839  8.362019  8.324355  8.254942  8.252082
 8.243711  8.18968   8.126746  8.1134405 8.140192  8.056023  7.9691844
 8.027681  8.019517 ]","[ 9 10 10 10 10 10  9  8  7  7  7  7  7  7  7  7  7  7  7  8  8  8  8  9
  9  9  9  9  9  9]",1.3576668000759637,1.1469286044840081
2020-05-11 20:15:00,"[6.68211   6.8570204 6.674028  6.7890987 7.0133414 6.8728576 6.7755256
 6.7235346 6.519617  7.0822897 6.6362133 6.8410716 6.6100154 6.7281194
 6.786657  6.8074985 6.788468  6.85699   6.7017097 6.5018992 6.8460083
 6.4537644 6.7724314 6.6013675 6.235253  6.760016  6.6008005 6.320429
 6.764229  6.6355424]","[6.8995214 6.817952  6.8554006 6.7043476 6.646772  6.7115874 6.6780057
 6.649393  6.650137  6.6202674 6.5164814 6.5832915 6.5979342 6.4167504
 6.419604  6.3669105 6.388593  6.311824  6.245118  6.1720014 6.207688
 6.203003  6.1382318 6.064411  6.0273433 6.076662  6.0066395 5.861546
 5.9218583 5.9381003]",[7 7 7 7 7 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7],1.374898766130535,1.6626279433399471
2020-05-11 20:30:00,"[8.906016  8.803187  8.548498  8.830754  8.639276  8.716107  8.759484
 8.62852   8.931363  8.582455  8.686374  8.548369  8.660877  8.605219
 8.601136  8.4934435 8.353527  8.426061  8.443062  8.666362  8.404415
 8.563578  8.402334  8.420297  8.5837755 8.363585  8.485113  8.489796
 8.368366  8.447161 ]","[8.918088  8.925071  8.909704  8.805349  8.781233  8.778714  8.7644005
 8.736964  8.704025  8.725379  8.663824  8.6898    8.6964445 8.593727
 8.53733   8.536401  8.486682  8.495688  8.453194  8.403092  8.418194
 8.339089  8.329905  8.275825  8.273139  8.282336  8.210903  8.19042
 8.236696  8.172796 ]",[9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.3186573409254159,1.2741397034119923
2020-05-11 20:45:00,"[6.939833  6.821624  6.8701468 6.8574896 6.9423537 6.9006357 6.8968062
 6.865194  6.8740573 6.905633  6.860764  6.903253  6.860623  6.892436
 6.8587403 6.878783  6.918793  6.866357  6.879552  6.854059  6.863779
 6.857155  6.873058  6.824769  6.8571367 6.910096  6.899159  6.8569074
 6.9188867 6.8456144]","[6.9180064 6.916146  6.9162    6.8577623 6.8597393 6.833231  6.832173
 6.8093095 6.7947226 6.801409  6.7593307 6.785552  6.7883606 6.7154083
 6.699393  6.680509  6.6652865 6.6595545 6.6216426 6.5999937 6.6317077
 6.584545  6.562399  6.5274262 6.50575   6.533633  6.496708  6.474625
 6.486292  6.477344 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.12508373344761461,0.33857830450509974
2020-05-11 21:00:00,"[7.0364184 7.067007  7.047389  7.0416017 7.0232725 7.027311  7.03307
 7.0354743 7.012631  7.0415764 6.994687  7.0243416 7.005629  6.9866815
 6.9945745 7.037084  7.0152135 7.025808  7.0210185 7.01342   7.0502853
 7.040689  7.049356  7.0218735 7.045555  7.034569  7.0049267 6.982808
 7.02604   7.0636997]","[6.9912186 6.988806  6.983383  6.9557137 6.939701  6.9275246 6.9253874
 6.917323  6.9028764 6.9097314 6.869383  6.887838  6.888357  6.844725
 6.8394036 6.823542  6.818503  6.8073883 6.7752767 6.769413  6.7808566
 6.7505946 6.745447  6.715412  6.69495   6.7175126 6.69193   6.68063
 6.6858687 6.6827397]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5],0.8480130201060833,0.7161912747712094
2020-05-11 21:15:00,"[7.043093  7.0518007 7.039363  7.0326014 7.0168223 7.017541  7.027361
 7.0118494 7.009943  7.028373  6.9880705 6.999515  6.991963  6.9724493
 6.9742126 7.008512  6.994021  7.000393  6.9976945 6.9954586 7.016501
 7.025506  7.0230002 6.994259  7.0256615 6.998858  6.99049   6.971721
 6.9922614 7.036611 ]","[7.0013194 7.0051765 6.9922285 6.983735  6.969416  6.965912  6.965395
 6.9545994 6.9430594 6.9510145 6.9252825 6.9385676 6.939297  6.9157224
 6.907888  6.8975515 6.898813  6.8904996 6.872531  6.874775  6.877775
 6.859582  6.8614793 6.836661  6.817885  6.8424683 6.82521   6.825887
 6.8283854 6.826518 ]",[7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.6437874591967103,1.5396612005465335
2020-05-11 21:30:00,"[4.760092  4.6983175 4.6343365 4.679768  4.770987  4.6983438 4.763946
 4.639431  4.565116  4.517819  4.4706554 4.6190367 4.654324  4.663251
 4.568491  4.508169  4.5919013 4.4357677 4.5898895 4.496246  4.623044
 4.4961715 4.4223137 4.4383492 4.5268035 4.6973515 4.609828  4.582213
 4.5674567 4.5268016]","[4.8382072 4.8322716 4.8392024 4.8380613 4.8423    4.813675  4.8263965
 4.8091645 4.8160877 4.7987075 4.777123  4.7893343 4.773675  4.7575183
 4.7636037 4.753971  4.7381563 4.7319007 4.692401  4.7136607 4.7357354
 4.7095    4.717176  4.6974416 4.657397  4.695356  4.697005  4.6656523
 4.654339  4.673167 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4174217535921994,0.25233889472761584
