,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[14.741757  14.672318  14.563148  14.643475  14.873392  14.8388195
 14.816358  14.739947  14.598451  14.70328   14.552132  14.767885
 14.696546  14.674339  14.651532  14.489942  14.581911  14.579703
 14.634337  14.541979  14.631241  14.404493  14.54594   14.499312
 14.520195  14.48713   14.642817  14.472766  14.512033  14.454965 ]","[14.299077  14.332831  14.399421  14.388882  14.344613  14.348526
 14.416771  14.389604  14.433044  14.333335  14.367945  14.318864
 14.589395  14.444891  14.386639  14.512184  14.644122  14.50175
 14.402911  14.570119  14.489883  14.500196  14.487816  14.5526705
 14.488654  14.57443   14.498306  14.486027  14.689489  14.543503 ]","[15 14 14 13 13 13 13 13 13 13 13 13 13 12 12 12 13 13 14 14 14 14 14 14
 13 13 12 12 12 12]",1.7104389133397526,1.5864750978644913
2020-05-11 14:00:00,"[11.4593725 11.37135   11.519004  11.443284  11.296059  11.256607
 11.285051  11.2264    11.34073   11.376021  11.449853  11.2203665
 11.241014  11.351849  11.302078  11.373372  11.390335  11.23262
 11.26276   11.258594  11.281914  11.15188   11.300844  11.199917
 11.145647  11.270352  11.2384    11.269006  11.166308  11.227642 ]","[11.500121  11.558965  11.54507   11.600086  11.560092  11.602896
 11.664536  11.642748  11.694179  11.588086  11.660374  11.653074
 11.787532  11.725062  11.65635   11.800705  11.875577  11.780291
 11.732786  11.870146  11.819887  11.7726345 11.827266  11.877929
 11.900924  11.92847   11.841392  11.861593  12.029025  11.937166 ]","[12 13 13 14 14 14 14 14 14 13 13 12 12 12 12 13 13 13 14 14 14 15 14 14
 15 15 15 15 15 15]",2.5963674269324244,2.1425022720323192
2020-05-11 14:15:00,"[12.832719  12.92545   12.837136  12.814137  13.240302  12.990215
 12.778407  12.598635  12.72729   12.966744  12.794533  12.755565
 12.6615305 12.734025  12.902154  12.632862  12.600452  12.849273
 12.622242  12.698816  12.672779  12.802608  12.743849  12.676848
 12.412072  12.583532  12.802816  12.413106  12.644714  12.367851 ]","[12.274978  12.3123    12.367955  12.335617  12.321839  12.370201
 12.446805  12.377505  12.390007  12.301992  12.406549  12.391202
 12.539531  12.426742  12.426861  12.533153  12.6185875 12.513429
 12.417463  12.525101  12.501606  12.570652  12.507115  12.537227
 12.523521  12.627989  12.56072   12.498968  12.683324  12.585484 ]","[13 13 13 14 14 14 15 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14
 15 16 18 18 19 19]",2.861306048915459,3.006219623222531
2020-05-11 14:30:00,"[15.218171  15.14578   15.100596  15.220105  15.222199  15.270453
 15.331113  15.3463955 15.200348  15.159167  15.087112  15.346824
 15.302754  15.248197  15.155587  15.116555  15.273408  15.138586
 15.24881   15.113547  15.225271  14.935479  15.070187  15.118615
 15.253252  15.132002  15.095715  15.205403  15.1195345 15.1144495]","[14.9220915 14.946295  14.942736  14.923848  14.89314   14.879089
 14.921844  14.902772  14.899043  14.848084  14.87565   14.846247
 14.905916  14.8546505 14.818143  14.866787  14.863102  14.850176
 14.788895  14.86098   14.821607  14.80007   14.828602  14.83478
 14.805179  14.817351  14.803855  14.796657  14.856201  14.801108 ]","[15 15 15 15 15 15 15 15 14 15 16 18 18 19 19 19 19 19 19 19 20 21 23 23
 22 22 22 22 21 20]",4.276100257515176,4.5208059145511665
2020-05-11 14:45:00,"[19.202116 19.120686 19.004059 19.104448 19.380486 19.28457  19.235712
 19.254696 19.016832 18.911367 18.936356 19.19516  19.14208  19.022766
 18.954214 18.71529  18.791178 19.026302 19.065186 19.049534 19.15043
 19.147766 19.100143 19.188421 19.192812 18.954079 19.201052 18.969809
 18.988527 18.878544]","[19.205812 19.181726 19.2495   19.128374 19.086485 18.982384 19.077864
 19.006502 18.973583 19.006575 18.935349 18.844028 18.976568 18.83763
 18.89283  18.859838 18.851719 18.792904 18.774216 18.716951 18.748432
 18.725449 18.712353 18.713064 18.589891 18.621174 18.655655 18.62962
 18.624105 18.623377]","[19 19 19 19 19 20 21 23 23 22 22 22 22 21 20 20 20 20 19 20 20 20 20 20
 20 19 18 18 18 18]",1.6966808673802558,1.7927791602426109
2020-05-11 15:00:00,"[20.83897  20.591108 20.779049 20.904877 20.94041  20.797249 20.985283
 20.75216  20.644005 20.623146 20.601746 20.82809  20.88906  20.648249
 20.490965 20.580164 20.778654 20.688873 20.758505 20.587511 20.893198
 20.565882 20.82243  20.590189 20.674452 20.762815 20.578642 20.703634
 20.613459 20.48499 ]","[20.54631  20.52663  20.608444 20.513475 20.383099 20.357521 20.433266
 20.344667 20.404852 20.391798 20.317268 20.278221 20.34766  20.351284
 20.316008 20.296192 20.290705 20.226278 20.254702 20.306826 20.24493
 20.145397 20.26403  20.248732 20.089424 20.106874 20.136639 20.178028
 20.12502  20.239624]","[20 20 20 19 20 20 20 20 20 20 19 18 18 18 18 18 17 17 17 16 16 16 15 15
 15 15 15 15 14 14]",3.8113351872268137,3.4409670775019685
2020-05-11 15:15:00,"[17.901606 17.876457 18.06842  17.921127 17.764181 17.896921 17.993658
 18.0139   18.039673 18.051693 18.044678 18.082811 17.98312  17.953615
 17.932014 18.073858 18.23814  17.953766 18.047297 17.984035 17.974752
 17.71163  17.882998 17.89955  17.950817 18.001188 17.698303 18.071686
 17.877577 17.955244]","[17.731216 17.73912  17.803053 17.765984 17.67269  17.707928 17.744205
 17.72381  17.755238 17.698538 17.660479 17.691647 17.72471  17.755266
 17.654116 17.677938 17.653038 17.680166 17.634377 17.763042 17.690432
 17.642284 17.678064 17.729872 17.627146 17.653004 17.660711 17.701168
 17.618263 17.694218]","[18 17 17 17 16 16 16 15 15 15 15 15 15 14 14 13 12 11 11 10 10 10 11 11
 12 12 11 11  9  9]",5.384025519552083,5.14793420114208
2020-05-11 15:30:00,"[12.948862  12.812488  13.3376    13.219202  12.641464  12.545801
 12.650664  12.7266245 12.8698845 12.931048  13.187106  12.582414
 12.709041  13.055507  12.9463415 13.144034  13.175072  12.825611
 12.926178  13.080585  12.905372  13.082054  13.168556  13.01538
 12.899976  13.14056   13.049951  13.160604  13.033087  13.281664 ]","[13.294494  13.335698  13.3264675 13.359535  13.324446  13.355681
 13.391332  13.386164  13.395722  13.361655  13.378049  13.394332
 13.381365  13.4031725 13.321793  13.397318  13.351135  13.407609
 13.38192   13.465096  13.432534  13.358484  13.424534  13.477008
 13.479151  13.460184  13.427583  13.47446   13.412527  13.470131 ]","[13 12 11 11 10 10 10 11 11 12 12 11 11  9  9  9  9  9  9 10 10 13 13 11
 11 11 13 13 13 11]",2.4347867432911485,2.812644921634624
2020-05-11 15:45:00,"[7.6391788 7.300449  7.8549066 7.6116962 7.4551706 7.4710045 7.450245
 7.7173004 7.5231466 7.472155  7.9203115 7.5457563 7.5664935 7.9102144
 7.562615  7.613401  7.96634   7.6238866 7.786115  7.664325  7.6591587
 7.524037  7.8987083 7.728198  7.828064  7.7758083 7.774516  7.9230604
 8.024479  7.7327633]","[7.720227  7.7886763 7.646473  7.75433   7.697841  7.84591   7.862045
 7.818047  7.869952  7.752121  7.8525643 7.9148526 7.7718463 7.8346286
 7.75884   7.882991  7.783675  7.8116508 7.778134  7.7971854 7.868675
 7.7661223 7.81485   7.816472  7.9625015 7.929266  7.8388453 7.881435
 7.9749274 7.9078617]","[ 9  9  9  9 10 10 13 13 11 11 11 13 13 13 11 10 10 10 12 12 15 15 16 15
 15 16 16 16 16 16]",5.400048483892964,5.287813288290161
2020-05-11 16:00:00,"[11.000444 11.053409 11.209095 11.182246 10.513353 10.787029 11.005824
 11.248974 11.06613  10.964688 11.192447 11.230891 11.082357 11.191628
 11.153037 11.589616 11.620878 11.057238 11.260135 11.203579 11.163564
 11.114247 11.180816 11.180504 11.807053 11.318242 10.846662 11.512436
 11.368421 11.585292]","[10.551645 10.593782 10.5044   10.563549 10.559418 10.553742 10.585808
 10.595323 10.63586  10.63464  10.665023 10.733127 10.599173 10.712633
 10.682249 10.748284 10.689757 10.731469 10.762876 10.839698 10.755019
 10.661697 10.85305  10.822613 10.841754 10.76254  10.792311 10.790426
 10.888341 10.842853]","[10 10 10 12 12 15 15 16 15 15 16 16 16 16 16 16 16 17 17 17 17 19 18 18
 19 20 19 19 19 19]",5.488639100977088,5.9308713433058475
2020-05-11 16:15:00,"[16.369713 16.120733 16.071754 16.344719 16.396852 16.509983 16.530958
 16.627766 16.19381  16.172703 16.084631 16.588793 16.458712 16.406927
 16.25556  16.152653 16.496143 16.235615 16.577686 16.373472 16.4493
 15.979773 16.147398 16.29898  16.545986 16.318947 16.31906  16.354944
 16.28647  16.404896]","[15.977979 15.96885  15.944906 15.913862 15.861457 15.863384 15.853956
 15.863642 15.847558 15.821978 15.783462 15.775345 15.738904 15.758706
 15.701386 15.685682 15.622567 15.642603 15.607983 15.604139 15.610788
 15.557745 15.572344 15.556485 15.526722 15.513564 15.520557 15.543808
 15.514559 15.458283]","[16 16 17 17 17 17 19 18 18 19 20 19 19 19 19 18 18 18 18 19 19 19 19 19
 19 19 19 19 23 23]",2.7560237092397983,3.3477249386002352
2020-05-11 16:30:00,"[18.832825 18.70531  18.77391  18.872108 18.819334 18.84921  18.94413
 18.883896 18.886414 18.761347 18.715923 18.99058  18.985935 18.84411
 18.704287 18.813032 18.949066 18.840342 18.88619  18.722345 18.939014
 18.705606 18.743628 18.799627 18.923067 18.884716 18.596003 18.896723
 18.802065 18.655619]","[18.658821 18.619713 18.67509  18.589188 18.508024 18.506292 18.51944
 18.483032 18.510431 18.515587 18.441187 18.440376 18.450098 18.470627
 18.45445  18.406164 18.3999   18.368671 18.373766 18.406189 18.3534
 18.304502 18.37939  18.354664 18.22139  18.241446 18.276571 18.26759
 18.212122 18.271576]","[18 18 18 18 19 19 19 19 19 19 19 19 19 23 23 21 21 22 23 22 24 24 24 25
 25 25 25 25 25 25]",3.812732291094399,4.162354768901094
2020-05-11 16:45:00,"[20.898891 20.827805 20.802681 20.779089 21.146122 21.05257  20.954704
 20.925343 20.571754 20.575659 20.694023 20.83557  20.773874 20.69553
 20.577387 20.30345  20.546276 20.589586 20.795774 20.687788 20.904411
 20.574738 20.900768 20.839935 20.757706 20.623531 20.985636 20.563349
 20.662226 20.629425]","[21.284096 21.229912 21.303421 21.149958 21.032213 20.978907 21.059855
 20.950169 20.940945 20.969078 20.829857 20.764772 20.831705 20.745771
 20.785318 20.706291 20.654097 20.586712 20.55433  20.447582 20.586468
 20.507242 20.42617  20.450743 20.281368 20.33645  20.367804 20.370468
 20.307924 20.31691 ]","[21 21 22 23 22 24 24 24 25 25 25 25 25 25 25 25 25 25 25 26 26 26 27 27
 27 27 27 26 26 26]",4.494595803060042,4.605196177840908
2020-05-11 17:00:00,"[23.164988 22.683731 23.197355 23.305944 23.60919  23.323044 23.490986
 23.11644  22.220455 22.506693 22.59047  22.566614 22.641003 22.473248
 22.74828  21.883516 22.710188 22.405954 23.009829 22.831976 23.004837
 22.068375 23.110117 22.717623 22.449947 23.023481 23.086699 22.584621
 22.33939  22.764103]","[23.996088 23.928085 24.053648 23.841055 23.674162 23.568275 23.75635
 23.546726 23.59436  23.674309 23.494808 23.365885 23.505299 23.382643
 23.508947 23.423288 23.40948  23.21915  23.25747  23.039003 23.264557
 23.166044 23.115395 23.08673  22.864988 22.90741  22.924238 22.93942
 22.900673 22.997782]","[25 25 25 25 26 26 26 27 27 27 27 27 26 26 26 29 29 29 28 27 27 27 27 27
 27 27 27 27 27 27]",4.188243389362357,3.6188773283596314
2020-05-11 17:15:00,"[23.542513 22.92827  23.534477 23.894625 23.906494 23.651287 24.035769
 23.573868 22.532917 22.628916 22.837156 22.645138 22.805199 22.666908
 23.229506 21.86865  23.136553 22.515114 23.476204 23.241596 23.246431
 22.014261 23.399158 23.068542 22.61054  23.44433  23.500406 22.965038
 22.559845 23.201475]","[24.862438 24.810175 25.003605 24.713121 24.572966 24.435953 24.678644
 24.39965  24.448286 24.60774  24.434174 24.23997  24.471058 24.270275
 24.491798 24.432884 24.463617 24.23101  24.222458 24.019583 24.351542
 24.256126 24.168627 24.173132 23.878794 23.950993 24.024097 23.960861
 23.996939 24.096302]","[29 29 29 28 27 27 27 27 27 27 27 27 27 27 27 28 29 29 29 30 30 30 30 29
 29 29 29 28 24 24]",5.1282845522332,3.925462545003866
2020-05-11 17:30:00,"[23.759365 23.140528 23.792906 24.06959  24.220602 23.929379 24.250383
 23.77799  22.643827 22.85064  23.012281 22.864824 23.015177 22.885967
 23.447062 22.031374 23.28292  22.748758 23.648928 23.41116  23.47916
 22.207857 23.634624 23.231346 22.804617 23.696918 23.673685 23.138218
 22.707834 23.348219]","[25.197931 25.16361  25.329227 25.046093 24.899965 24.793007 24.980782
 24.677341 24.744726 24.871214 24.744629 24.515388 24.69791  24.542475
 24.748594 24.692259 24.70038  24.4468   24.43206  24.222792 24.597256
 24.458569 24.383644 24.34206  24.098007 24.178978 24.22469  24.194426
 24.24432  24.282888]","[28 29 29 29 30 30 30 30 29 29 29 29 28 24 24 24 24 24 24 23 22 23 22 21
 21 21 21 21 21 21]",3.9634323066525345,3.334873742563881
2020-05-11 17:45:00,"[23.795237 23.146929 23.927698 23.943457 24.40488  24.042715 24.238316
 23.7251   22.464819 23.019918 22.985987 23.05041  23.127941 22.976524
 23.408058 22.205046 23.181229 22.93186  23.528214 23.347904 23.609842
 22.385872 23.7078   23.112352 22.875744 23.842957 23.48807  23.132978
 22.617489 23.192951]","[24.823895 24.8557   24.999203 24.7141   24.658966 24.498365 24.694569
 24.336197 24.477634 24.625607 24.547781 24.264996 24.454882 24.33776
 24.509825 24.516935 24.51059  24.138193 24.32078  23.986816 24.16542
 24.056295 24.168652 23.941402 23.814642 23.822151 23.763378 23.70923
 23.733805 23.793312]","[24 24 24 24 23 22 23 22 21 21 21 21 21 21 21 21 21 21 23 23 23 23 23 23
 23 23 23 23 23 23]",1.3267957340182495,2.2338536788755543
2020-05-11 18:00:00,"[21.639307 21.077353 21.974367 22.256256 22.007517 21.797577 22.31452
 21.811262 21.031183 21.952126 21.257687 21.570917 21.571362 21.163063
 21.446136 21.428295 21.9812   21.698257 21.83793  21.537838 22.010048
 21.016064 21.874413 21.243372 20.899027 22.060785 21.136164 21.336988
 21.186438 21.407488]","[20.631657 20.663774 20.7273   20.613434 20.549238 20.512957 20.624557
 20.496267 20.53449  20.539473 20.510145 20.457787 20.520748 20.51613
 20.500032 20.509655 20.521399 20.291422 20.427105 20.358055 20.295925
 20.208778 20.277433 20.248312 20.115934 20.175158 20.08911  20.059778
 19.999952 20.053352]","[21 21 21 23 23 23 23 23 23 23 23 23 23 23 23 26 27 28 28 28 29 28 29 29
 29 30 30 31 31 31]",5.437950625432123,6.439739307860575
2020-05-11 18:15:00,"[22.749466 22.283314 22.737484 23.005795 23.0439   22.81283  23.130756
 22.721153 21.98314  22.26304  22.218227 22.228382 22.275143 22.045969
 22.37205  21.682598 22.503584 22.087461 22.687042 22.4909   22.6442
 21.734325 22.70084  22.38753  22.022985 22.62675  22.628916 22.20556
 22.070944 22.44793 ]","[22.892849 22.873833 22.972145 22.749958 22.606585 22.503527 22.677162
 22.438269 22.441393 22.612    22.385756 22.257582 22.20967  22.126045
 22.243914 22.171604 21.971067 21.891668 21.974567 21.668293 21.928547
 21.602476 21.699558 21.717302 21.442572 21.480108 21.547178 21.507296
 21.317116 21.423874]","[26 27 28 28 28 29 28 29 29 29 30 30 31 31 31 31 32 32 31 31 30 30 30 30
 29 30 30 30 31 30]",7.445480791918094,7.788080819389321
2020-05-11 18:30:00,"[23.877659 23.305819 23.786537 24.302143 24.240246 24.025608 24.423
 24.005209 22.918095 22.762945 23.166096 22.89247  23.11312  23.035631
 23.657406 21.925505 23.474623 22.697372 23.901539 23.611494 23.53346
 22.135103 23.694674 23.44917  22.912046 23.684765 24.053373 23.32506
 22.899048 23.580605]","[26.358335 26.3863   26.597805 26.22599  26.081041 25.834131 26.18742
 25.836632 25.842083 26.063131 25.81404  25.533957 25.708054 25.404161
 25.663675 25.662704 25.556126 25.338196 25.28724  24.854702 25.485107
 25.249243 25.053417 25.138393 24.826706 24.860716 24.92656  24.844427
 24.854795 24.920076]","[31 32 32 31 31 30 30 30 30 29 30 30 30 31 30 30 30 30 30 30 30 30 29 29
 30 31 31 31 30 30]",6.901002245558824,4.775986228945201
2020-05-11 18:45:00,"[23.902899 23.306108 23.819538 24.261347 24.289885 24.066616 24.4194
 24.01265  22.865332 22.777512 23.152561 22.945263 23.126951 23.069479
 23.652874 21.951889 23.451992 22.733612 23.88695  23.602087 23.571283
 22.152674 23.711418 23.433933 22.940582 23.737762 24.028313 23.337685
 22.872377 23.558844]","[26.301233 26.297113 26.525057 26.113604 25.947481 25.728838 26.0389
 25.68631  25.745823 25.896553 25.657187 25.419035 25.606937 25.328583
 25.580698 25.552338 25.485847 25.201584 25.188444 24.751997 25.294876
 25.14688  24.962791 24.96976  24.611984 24.671001 24.722282 24.60714
 24.66367  24.699009]","[30 30 30 30 30 30 30 29 29 30 31 31 31 30 30 30 30 29 29 29 29 29 28 28
 25 26 26 26 26 27]",5.78289286840275,3.742451747271323
2020-05-11 19:00:00,"[23.955023 23.362669 23.86401  24.317278 24.351225 24.122746 24.47755
 24.058825 22.9167   22.832247 23.195354 22.995066 23.183651 23.118273
 23.708656 21.988207 23.495182 22.781359 23.932928 23.64998  23.619522
 22.197239 23.754923 23.479132 22.986404 23.779524 24.076529 23.379961
 22.919127 23.59956 ]","[26.394524 26.358442 26.667997 26.22312  26.129368 25.902918 26.235199
 25.850946 25.939241 26.180351 25.933207 25.688847 25.999643 25.698198
 26.058535 26.01826  26.038668 25.767403 25.68918  25.383125 25.867708
 25.812    25.623384 25.623974 25.232979 25.323193 25.433296 25.260653
 25.392746 25.468266]","[30 30 29 29 29 29 29 28 28 25 26 26 26 26 27 26 25 25 25 25 25 25 26 26
 26 27 26 26 26 25]",3.529209775801112,1.6838895897891266
2020-05-11 19:15:00,"[23.768381 23.126154 23.813776 24.02999  24.25347  23.945686 24.258888
 23.751625 22.566463 22.87842  22.965534 22.909304 23.018463 22.884352
 23.431873 22.05637  23.240622 22.780502 23.5989   23.377737 23.50771
 22.230938 23.630878 23.18341  22.802225 23.74962  23.584808 23.123661
 22.652153 23.290579]","[24.929295 24.910362 25.087032 24.791292 24.70403  24.58314  24.779657
 24.46007  24.551945 24.71311  24.61849  24.367386 24.568487 24.420465
 24.637745 24.611858 24.622595 24.338078 24.420815 24.177471 24.443794
 24.341217 24.379114 24.259834 24.050674 24.10829  24.136505 24.087067
 24.101255 24.210108]","[27 26 25 25 25 25 25 25 26 26 26 27 26 26 26 25 24 24 24 24 22 23 23 23
 23 23 23 24 24 24]",1.96721839702222,1.168002832351707
2020-05-11 19:30:00,"[23.69832  23.08873  23.89752  23.952402 24.300215 23.935347 24.167141
 23.66472  22.44645  23.033228 22.956217 22.930836 23.022053 22.836628
 23.331467 22.200768 23.209835 22.890232 23.530807 23.305836 23.547056
 22.361769 23.68893  23.1032   22.760086 23.772936 23.4449   23.008575
 22.625053 23.232765]","[24.523228 24.49609  24.642391 24.39094  24.288609 24.185266 24.350489
 24.058262 24.138239 24.241062 24.169939 23.934422 24.136707 23.992369
 24.176434 24.153486 24.160757 23.857883 23.909336 23.70329  23.94345
 23.839943 23.815971 23.739605 23.56258  23.621264 23.592693 23.57046
 23.610804 23.636137]","[25 24 24 24 24 22 23 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 25
 27 27 27 26 26 25]",1.7138514332168067,1.4617178951919785
2020-05-11 19:45:00,"[23.036627 22.468292 23.296013 23.411432 23.549631 23.218515 23.530758
 23.022888 21.991648 22.727718 22.437294 22.479034 22.54959  22.25065
 22.65729  22.022448 22.834957 22.490965 22.99557  22.753752 23.060251
 22.004158 23.131405 22.527721 22.170343 23.188938 22.738304 22.410831
 22.20551  22.716993]","[22.777658 22.822203 22.950851 22.712421 22.719595 22.506035 22.765285
 22.466646 22.56734  22.550505 22.557693 22.308716 22.65675  22.41113
 22.542986 22.600182 22.631123 22.098219 22.240015 22.081884 22.079489
 22.09021  21.974693 21.94444  21.731674 21.770489 21.578405 21.41437
 21.518969 21.476418]","[24 24 24 24 24 24 24 24 25 27 27 27 26 26 25 25 25 25 25 25 28 28 28 28
 30 30 30 30 30 30]",4.400174874221979,4.882353007763477
2020-05-11 20:00:00,"[23.482618 22.903234 23.657848 23.723692 24.025768 23.690193 23.905376
 23.454628 22.338144 22.847803 22.818697 22.76363  22.859722 22.676147
 23.099226 22.095692 23.045948 22.706106 23.339478 23.124517 23.341337
 22.228336 23.484596 22.948095 22.619074 23.510681 23.289087 22.845924
 22.508905 23.06727 ]","[24.019512 24.18721  24.302137 24.002966 24.04372  23.62065  24.111347
 23.634092 23.779356 23.723663 23.71242  23.390364 23.758204 23.413837
 23.550478 23.626162 23.587713 22.820555 23.015673 22.72152  22.791492
 22.682514 22.468939 22.482653 22.191448 22.213165 21.886341 21.648134
 21.824652 21.695192]","[25 25 25 25 25 28 28 28 28 30 30 30 30 30 30 30 30 30 30 30 29 29 29 29
 29 29 29 29 29 29]",5.84730774952504,5.837491134102731
2020-05-11 20:15:00,"[23.872438 23.290112 23.837337 24.261919 24.28793  24.043938 24.397844
 23.973152 22.8656   22.828379 23.164043 22.907675 23.11746  23.029366
 23.631393 21.98581  23.443861 22.754532 23.856335 23.578152 23.548553
 22.19128  23.724293 23.417368 22.911602 23.72608  23.975615 23.29832
 22.877748 23.53624 ]","[25.667875 25.953522 26.089447 25.62972  25.735275 25.09713  25.870441
 25.256996 25.335897 25.324299 25.203283 24.863638 25.174221 24.65671
 24.877813 24.941303 24.812168 23.943977 24.092897 23.58837  23.955767
 23.648504 23.257912 23.433117 23.026861 23.016348 22.65535  22.323938
 22.541443 22.322506]","[30 30 30 30 30 30 29 29 29 29 29 29 29 29 29 29 29 29 30 30 31 31 31 31
 31 31 31 31 31 31]",6.593615522191143,5.831011802178982
2020-05-11 20:30:00,"[23.927748 23.320713 23.888016 24.249807 24.372515 24.113558 24.431019
 23.995287 22.83958  22.8783   23.169043 22.990936 23.166178 23.083944
 23.655691 22.036049 23.435375 22.817202 23.855007 23.594717 23.609138
 22.241648 23.756985 23.418842 22.963696 23.797812 23.963324 23.330538
 22.868788 23.52518 ]","[25.680178 26.040998 26.110037 25.686176 25.730793 25.031176 26.067806
 25.391525 25.477425 25.373463 25.14315  24.980612 25.02125  24.565763
 24.757725 24.704475 24.540167 23.642004 23.928225 23.35012  23.487377
 23.063335 22.8409   22.900677 22.452606 22.473948 21.97911  21.675415
 21.792133 21.663683]","[29 29 29 30 30 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30 30 30 30 30
 30 30 30 30 30 30]",6.990697400491294,6.353990179445527
2020-05-11 20:45:00,"[23.9261   23.344568 23.798157 24.333664 24.268126 24.065214 24.468718
 24.055716 22.938677 22.756533 23.173437 22.944973 23.145273 23.084171
 23.698202 21.921013 23.508614 22.705845 23.950218 23.651163 23.578035
 22.1257   23.708712 23.483505 22.953054 23.716942 24.112019 23.371181
 22.918331 23.624897]","[26.58596  26.7116   26.897722 26.507647 26.51113  26.044933 26.498312
 26.057201 26.031462 26.32703  26.062702 25.710459 25.828432 25.505573
 25.72034  25.824692 25.589546 25.138878 25.33019  24.624205 25.240053
 24.866404 24.659298 24.788862 24.48885  24.496523 24.387926 24.301855
 24.335682 24.222813]","[31 31 31 31 30 30 30 30 30 30 30 30 30 30 30 30 30 30 28 28 28 28 28 28
 28 28 28 28 28 28]",6.017520350127682,3.8580413111382756
2020-05-11 21:00:00,"[23.942228 23.346184 23.849138 24.301659 24.334059 24.105646 24.464392
 24.042126 22.900463 22.818573 23.17852  22.982164 23.167503 23.100945
 23.692837 21.97959  23.48008  22.76842  23.915873 23.63579  23.605204
 22.186172 23.739897 23.46349  22.971912 23.76963  24.05524  23.36671
 22.902544 23.58435 ]","[26.257132 26.316586 26.570166 26.132088 26.176586 25.84429  26.147005
 25.694517 25.78521  25.977636 25.900024 25.445667 25.799778 25.439526
 25.762722 25.862259 25.78478  25.225645 25.31019  24.844498 25.363838
 25.21552  25.005356 25.0254   24.731253 24.75564  24.667341 24.477327
 24.629166 24.53524 ]","[30 30 30 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 29 29 28 28 28 28
 28 28 28 27 27 27]",4.786580363048243,2.749759207105414
2020-05-11 21:15:00,"[23.908772 23.291399 23.915783 24.194143 24.395535 24.107754 24.401136
 23.940296 22.758951 22.930447 23.131735 23.002226 23.150414 23.051079
 23.611883 22.08267  23.385828 22.856977 23.787376 23.541853 23.61442
 22.286016 23.760931 23.364925 22.942799 23.829489 23.850163 23.281607
 22.820946 23.461615]","[25.219995 25.512037 25.614279 25.105146 25.227808 24.681099 25.518736
 24.802015 25.087881 24.853016 24.807365 24.619232 24.9675   24.46101
 24.820189 24.726934 24.745321 23.77478  23.862139 23.513247 23.695776
 23.548822 23.269018 23.219606 22.832598 22.872889 22.389172 21.96895
 22.195091 22.086086]","[28 28 28 29 29 28 28 28 28 28 28 28 27 27 27 27 27 27 27 27 27 27 27 27
 27 27 27 27 27 27]",4.092801355555468,3.433390848447368
2020-05-11 21:30:00,"[23.86548  23.238811 23.91864  24.117926 24.387314 24.076462 24.342016
 23.868559 22.667007 22.957083 23.086098 22.995436 23.122395 23.006134
 23.541245 22.115921 23.325827 22.87176  23.709389 23.478775 23.600914
 22.311098 23.744087 23.292831 22.908314 23.826456 23.736809 23.219337
 22.759426 23.389084]","[24.806513 25.276003 25.315094 24.844585 24.889711 24.248768 25.302858
 24.582834 24.678574 24.347675 24.377605 24.216251 24.276073 23.760002
 23.909164 23.798433 23.720459 22.680626 22.797403 22.477509 22.520487
 22.010984 21.747614 21.880419 21.449213 21.488169 20.916254 20.558708
 20.82727  20.542444]","[27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 29 29 29 29 29 29
 29 29 28 28 28 27]",4.381044286983751,4.890365909566336
2020-05-11 21:45:00,"[23.820663 23.201696 23.9014   24.097225 24.345728 24.02659  24.303783
 23.822065 22.636337 22.962547 23.058151 22.954817 23.084946 22.949703
 23.495693 22.119343 23.309973 22.857563 23.67814  23.44385  23.570862
 22.307768 23.723717 23.25903  22.861961 23.797752 23.681185 23.166996
 22.736816 23.36858 ]","[24.60486  25.042194 25.079338 24.63468  24.673384 24.038519 25.095537
 24.39703  24.513102 24.18526  24.180944 24.051687 24.144571 23.654285
 23.816214 23.704372 23.641161 22.629393 22.772213 22.460299 22.48805
 22.02539  21.770609 21.88339  21.444265 21.509523 20.930573 20.568623
 20.816778 20.579231]","[27 27 27 29 29 29 29 29 29 29 29 28 28 28 27 27 27 28 27 27 27 27 27 25
 25 25 26 26 26 26]",4.184025817725041,4.266165544069331
