,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[12.254054  12.193931  12.293819  12.26959   12.269725  12.240345
 12.296614  12.31631   12.294246  12.221024  12.297943  12.292112
 12.348644  12.378037  12.421896  12.276572  12.415096  12.32546
 12.442921  12.407042  12.451505  12.402606  12.5054655 12.439455
 12.529935  12.593405  12.522514  12.549556  12.570631  12.527495 ]","[12.116394  12.150187  12.177317  12.164766  12.211906  12.246288
 12.266574  12.261818  12.26323   12.279608  12.276691  12.293624
 12.338425  12.316514  12.342197  12.337291  12.362811  12.35442
 12.346687  12.397282  12.408339  12.4208145 12.436067  12.456339
 12.493168  12.493107  12.53797   12.509677  12.509526  12.543947 ]","[12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 14
 14 14 15 15 15 15]",1.111001179520051,1.1219850445231723
2020-05-11 14:30:00,"[13.184398  13.16112   13.1986265 13.187373  13.164768  13.138101
 13.175723  13.177281  13.180238  13.090082  13.120395  13.074653
 13.115611  13.090708  13.154742  13.050064  13.15849   13.0925455
 13.156653  13.074047  13.094382  13.0552225 13.141393  13.113135
 13.141987  13.141073  13.110506  13.148337  13.147936  13.119356 ]","[13.080508 13.107222 13.111732 13.103879 13.119468 13.128114 13.142557
 13.122451 13.123406 13.115523 13.128111 13.134186 13.135482 13.131082
 13.113811 13.102841 13.099302 13.100568 13.084199 13.09032  13.098655
 13.10276  13.108059 13.098288 13.111808 13.110621 13.121916 13.093794
 13.095399 13.115282]","[13 13 13 13 13 13 13 13 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 16
 16 16 16 18 18 18]",2.2327759347377536,2.2415565692300805
2020-05-11 14:45:00,"[15.266651  15.136136  15.135439  15.1452265 15.205222  15.133687
 15.206623  15.234474  15.232897  15.107091  15.051938  15.065634
 15.128698  15.017881  15.075308  14.966598  15.039411  15.094395
 15.067738  14.962973  14.98875   14.955315  15.039353  15.019389
 15.020509  14.959336  15.0476885 15.106561  15.048151  14.96206  ]","[15.072631  15.069599  15.067074  15.049523  15.040102  15.038511
 15.014099  14.995867  15.0026045 14.985413  14.987893  14.984432
 14.952077  14.970116  14.923102  14.902692  14.868698  14.894522
 14.8512    14.852938  14.80301   14.850289  14.823515  14.783861
 14.777181  14.776203  14.763392  14.744105  14.76227   14.741492 ]","[15 15 15 15 15 15 15 15 16 16 16 16 18 18 18 18 18 18 20 20 20 20 20 20
 21 21 21 21 21 21]",3.739462279578726,3.895225844623258
2020-05-11 15:00:00,"[17.961525 17.914942 17.844793 17.578066 17.976969 17.873726 17.64896
 17.726639 17.391369 17.533222 17.485508 17.622562 17.336258 17.414465
 17.293306 17.576246 17.37336  17.344883 17.378448 17.243557 17.27623
 17.242804 17.191925 17.198215 17.01277  17.123629 17.242971 17.0382
 17.219027 16.93054 ]","[17.99621  17.953196 17.89914  17.90686  17.86178  17.825466 17.754766
 17.75638  17.753567 17.796043 17.722279 17.736898 17.692041 17.67821
 17.681574 17.67141  17.619781 17.661247 17.600115 17.588318 17.503735
 17.537466 17.52414  17.517105 17.489117 17.471226 17.475698 17.418415
 17.501427 17.43785 ]","[18 18 18 20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21
 20 20 21 21 21 21]",3.204539152514236,2.953045104584985
2020-05-11 15:15:00,"[19.535835 19.832705 19.480154 19.274542 19.582363 19.410229 19.13486
 19.135992 18.77841  19.018589 18.76936  18.92603  18.761345 18.565556
 18.619808 18.472761 18.525362 18.552557 18.635326 18.545212 18.363605
 18.2949   18.184717 18.589457 18.190737 17.983427 18.231615 18.12308
 18.114408 18.026112]","[20.093483 20.15434  19.985817 20.023584 19.9302   19.837292 19.827892
 19.804466 19.743454 19.79526  19.69872  19.672441 19.580135 19.521336
 19.554777 19.623602 19.510126 19.554838 19.608154 19.431437 19.437288
 19.33744  19.39652  19.507906 19.4534   19.230843 19.317932 19.198511
 19.347445 19.27292 ]","[21 21 21 21 21 21 21 21 21 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21
 21 22 21 21 21 21]",2.3370985680937233,1.4263723969020679
2020-05-11 15:30:00,"[19.521849 19.81195  19.48484  19.269915 19.583109 19.390514 19.11869
 19.115063 18.775244 19.021141 18.771393 18.911236 18.749113 18.556332
 18.618816 18.458168 18.529192 18.55706  18.630281 18.534126 18.353754
 18.298796 18.190304 18.590855 18.176992 17.984646 18.223524 18.11849
 18.11701  18.0262  ]","[20.110378 20.170258 19.991552 20.03106  19.94193  19.84922  19.841276
 19.816698 19.76578  19.790142 19.697979 19.663292 19.59722  19.5245
 19.568918 19.631794 19.50349  19.578552 19.586273 19.422768 19.453478
 19.339998 19.387304 19.508991 19.460157 19.238503 19.32342  19.206745
 19.344387 19.27233 ]","[21 21 21 21 21 21 21 21 21 21 22 21 21 21 21 21 21 21 21 21 21 21 20 20
 20 20 20 20 20 20]",2.0995880907720044,1.2136474112361268
2020-05-11 15:45:00,"[19.536736 19.831972 19.505775 19.278528 19.601713 19.398766 19.13578
 19.12503  18.793713 19.041334 18.787289 18.92428  18.756527 18.564768
 18.635998 18.464798 18.54797  18.574018 18.652916 18.545385 18.350399
 18.311924 18.189688 18.59971  18.189125 17.983484 18.227543 18.138584
 18.11717  18.04053 ]","[20.059256 20.136242 19.95189  19.993011 19.909977 19.815151 19.825165
 19.791946 19.74016  19.75006  19.654076 19.628153 19.549677 19.486816
 19.52922  19.5975   19.464209 19.542263 19.575384 19.396751 19.436323
 19.312256 19.378368 19.505634 19.461998 19.198767 19.299805 19.19199
 19.317091 19.264208]","[21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 19 19 19 19 19 19 20 20
 20 20 20 20 20 20]",1.3960680336842168,0.6830309552270035
2020-05-11 16:00:00,"[19.015728 19.267128 19.117407 18.866125 19.07811  18.853863 18.733368
 18.697813 18.444956 18.5773   18.412569 18.411922 18.384914 18.206078
 18.348677 18.18195  18.218708 18.322975 18.338625 18.155817 18.075722
 18.215641 18.095467 18.255741 17.950882 17.886036 17.92853  17.904747
 17.900919 17.849665]","[19.423717 19.454826 19.326279 19.362516 19.29237  19.21987  19.254066
 19.2091   19.172836 19.140688 19.028452 19.019388 19.000195 18.953516
 18.976994 19.027233 18.90957  18.991985 18.965782 18.857832 18.918118
 18.770802 18.822657 18.944595 18.900274 18.699677 18.754314 18.704082
 18.761982 18.755295]","[20 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 21 21]",1.7008809415334563,1.0794430019045633
2020-05-11 16:15:00,"[19.031328 19.278236 19.108887 18.869305 19.07629  18.875778 18.7434
 18.717968 18.440794 18.575014 18.410517 18.42827  18.394342 18.216858
 18.342602 18.196968 18.21046  18.313768 18.336695 18.167852 18.087067
 18.200314 18.089245 18.249847 17.955034 17.884634 17.937132 17.903355
 17.897402 17.845627]","[19.420557 19.451733 19.330122 19.367271 19.289944 19.214764 19.240969
 19.202715 19.152334 19.15143  19.03976  19.035402 18.992912 18.955954
 18.971466 19.023298 18.926786 18.9732   18.979408 18.868479 18.904484
 18.768476 18.824024 18.934221 18.877668 18.700218 18.747576 18.69114
 18.762392 18.74776 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 20 19 19 19 18
 19 20 20 21 19 19]",1.7639415381065207,1.2080753486546463
2020-05-11 16:30:00,"[19.497025 19.773487 19.442032 19.253372 19.54554  19.377613 19.09017
 19.099676 18.738642 18.983047 18.741497 18.89079  18.735939 18.542175
 18.585142 18.44532  18.493896 18.519722 18.589184 18.517588 18.358837
 18.26652  18.184624 18.569395 18.154116 17.98091  18.21853  18.08235
 18.110107 17.99973 ]","[20.124878 20.144241 19.987745 20.019907 19.924513 19.836367 19.803347
 19.799337 19.740604 19.78817  19.692968 19.66148  19.604637 19.5234
 19.572657 19.620745 19.521238 19.56971  19.566376 19.417795 19.431324
 19.337957 19.361279 19.471144 19.41207  19.249615 19.301695 19.187447
 19.333963 19.246458]","[21 21 21 21 20 19 19 19 18 19 20 20 21 19 19 18 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.1908462633915373,1.774031128473653
2020-05-11 16:45:00,"[18.021036 18.18642  18.302238 18.008299 18.058195 17.833075 17.993525
 17.875622 17.847015 17.709293 17.749601 17.509138 17.75001  17.596558
 17.819324 17.690622 17.669977 17.8353   17.826792 17.494148 17.51351
 17.984747 17.804829 17.56686  17.596088 17.635458 17.410805 17.5947
 17.469048 17.515125]","[18.367228 18.41993  18.320892 18.37223  18.321487 18.272139 18.355934
 18.279049 18.25047  18.16287  18.031612 18.071278 18.040876 18.081198
 18.030787 18.091822 17.979048 18.048784 18.05808  18.014473 18.044554
 17.851065 17.961134 18.056355 18.007187 17.790976 17.820843 17.858397
 17.827047 17.909086]","[18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18
 18 18 17 17 17 17]",0.7219699833487759,0.9908526313758294
2020-05-11 17:00:00,"[17.12849  17.047495 17.022778 17.054064 16.973146 17.048256 16.882397
 17.033232 16.960264 16.981678 16.924162 17.065348 16.84873  17.008432
 16.817911 17.14535  17.00171  16.882587 16.950247 17.007324 16.902569
 16.775335 16.751068 16.732586 16.785452 16.865768 16.78115  16.674503
 16.789705 16.78904 ]","[17.000017 16.987368 16.96983  16.988518 16.953308 16.927954 16.952085
 16.954245 16.927324 16.915966 16.862093 16.880089 16.86866  16.882019
 16.8857   16.897097 16.876211 16.885508 16.8412   16.83717  16.88617
 16.813593 16.826988 16.881023 16.802002 16.846954 16.805182 16.818453
 16.827358 16.831787]","[17 17 17 17 17 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",0.4825546648488008,0.496581272215966
2020-05-11 17:15:00,"[16.99193  16.923159 16.94293  16.99183  16.84192  16.961203 16.895838
 16.975243 16.977053 16.931995 16.957453 17.000168 16.943697 17.030931
 16.854668 17.090456 17.008974 16.877115 16.942371 16.957146 16.962109
 16.839489 16.850666 16.817942 16.88142  16.906141 16.877523 16.805124
 16.898834 16.872192]","[16.934317 16.92024  16.921402 16.929567 16.886738 16.879206 16.936409
 16.91398  16.900145 16.856182 16.791224 16.813782 16.80861  16.84134
 16.823534 16.857708 16.816072 16.831701 16.788668 16.790815 16.853664
 16.764278 16.77765  16.846773 16.772636 16.787683 16.737274 16.786188
 16.764662 16.783253]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 20 20 20 20 20 20 20 20
 20 21 21 20 20 19]",2.2008097175099,2.273692925628349
2020-05-11 17:30:00,"[17.695261 17.689373 17.513514 17.60788  17.575636 17.58543  17.411287
 17.516645 17.372446 17.432268 17.361345 17.510195 17.23782  17.361599
 17.2163   17.383087 17.270498 17.197954 17.23267  17.393991 17.205256
 17.089891 17.05778  17.146372 17.059078 17.05538  17.158993 16.949318
 17.068014 16.977495]","[17.488289 17.44572  17.42873  17.438202 17.388859 17.366707 17.35186
 17.361633 17.338373 17.357018 17.303095 17.303198 17.29387  17.271328
 17.299595 17.31036  17.289593 17.29181  17.2294   17.215376 17.253866
 17.217625 17.188108 17.234007 17.167559 17.21657  17.171938 17.16554
 17.20479  17.179771]","[18 20 20 20 20 20 20 20 20 20 21 21 20 20 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 17 17]",2.1785547866803108,2.2189717911191744
2020-05-11 17:45:00,"[18.511911 18.739851 18.732067 18.443926 18.563337 18.306385 18.38181
 18.28284  18.167461 18.129383 18.076372 17.917862 18.046911 17.878479
 18.116327 17.907074 17.93274  18.091679 18.093515 17.81197  17.761402
 18.14874  17.966032 17.91011  17.787848 17.76109  17.658966 17.771732
 17.667805 17.69553 ]","[18.761883 18.80873  18.70013  18.738022 18.665787 18.626375 18.692638
 18.612808 18.592981 18.523708 18.392694 18.405306 18.363451 18.384832
 18.34905  18.43147  18.305573 18.365292 18.395447 18.319315 18.34477
 18.170294 18.257036 18.352688 18.324806 18.053396 18.084827 18.123987
 18.117016 18.169819]","[19 19 19 19 19 19 19 19 19 19 19 19 19 17 17 17 17 17 16 16 16 17 17 16
 16 16 16 17 17 17]",1.1370493064770868,1.3487089988250802
2020-05-11 18:00:00,"[16.868477 16.773445 17.049671 16.966167 16.732285 16.799133 16.95866
 16.850956 16.965996 16.819046 16.984745 16.755219 17.064047 16.994379
 16.933771 17.068247 17.088444 16.928446 17.026304 16.798115 17.00288
 17.08738  17.109545 16.810791 16.995989 17.043938 16.913425 16.97174
 16.976568 17.020414]","[17.03759  16.988945 16.996487 16.97535  16.936073 16.974653 17.04649
 16.993326 16.999306 16.841602 16.720573 16.760475 16.800062 16.871374
 16.794153 16.832472 16.80016  16.79809  16.791357 16.82665  16.85484
 16.67792  16.72465  16.768824 16.771994 16.623293 16.49238  16.685223
 16.541843 16.658674]","[17 17 17 16 16 16 17 17 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17 17
 17 18 18 18 18 18]",0.5952438774208958,0.7301883548797995
2020-05-11 18:15:00,"[17.326534 17.271805 17.250895 17.203886 17.226435 17.041763 16.899046
 16.970724 16.973122 16.962152 16.956896 16.943504 16.545366 16.813269
 16.78151  17.00596  16.855276 16.71649  16.750784 17.002972 16.528128
 16.780262 16.501753 16.483637 16.642542 16.650528 16.567862 16.429543
 16.455465 16.466482]","[17.12432  17.057924 17.033445 16.994297 16.95858  16.994413 16.900053
 16.93492  16.925133 16.949635 16.877325 16.839474 16.893322 16.854834
 16.84505  16.847635 16.869078 16.81886  16.81364  16.853893 16.777016
 16.744917 16.724665 16.67852  16.714205 16.686802 16.558378 16.630384
 16.616076 16.617994]","[17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 17 17 17 17 17 17 17 17 15
 15 15 14 14 14 14]",1.1616076967233304,1.1916988492187393
2020-05-11 18:30:00,"[17.33379  17.440763 17.330967 17.231138 17.219097 17.196898 17.309307
 17.302181 17.387724 17.180979 17.295513 17.192314 17.186235 17.241442
 17.257524 17.380783 17.225697 17.311724 17.332886 17.2209   17.134014
 17.399698 17.272789 17.162899 17.24369  17.216934 17.162308 17.224234
 17.192427 17.18235 ]","[17.495754 17.469488 17.424318 17.397278 17.356676 17.392498 17.356968
 17.340137 17.338223 17.308367 17.194553 17.18777  17.218893 17.24125
 17.172411 17.208809 17.19031  17.14775  17.19398  17.245493 17.140362
 17.038553 17.088543 17.059935 17.095673 16.962915 16.85355  16.96189
 16.900108 16.95378 ]","[17 17 17 17 17 17 17 17 15 15 15 14 14 14 14 14 14 14 14 14 14 15 15 15
 15 14 14 14 14 14]",2.5412439976658012,2.442646114000754
2020-05-11 18:45:00,"[13.870854  13.91558   13.714932  13.748632  14.188874  14.176279
 13.931372  13.973234  13.686736  13.995822  13.872406  14.395323
 13.783291  14.309394  14.078351  13.98692   13.939251  14.305123
 13.974474  14.030298  14.336248  14.2525015 13.978165  14.118779
 14.185953  13.883779  14.444324  14.265795  14.02989   14.336313 ]","[13.967885  13.93348   13.970598  13.936111  13.91701   14.023992
 13.990182  14.064027  14.077169  14.087647  14.063209  14.034644
 14.152178  14.0923605 14.132022  14.158255  14.226386  14.195882
 14.242284  14.261651  14.254483  14.283174  14.263542  14.280988
 14.342902  14.340692  14.231785  14.342854  14.333348  14.329617 ]","[14 14 14 14 14 14 15 15 15 15 14 14 14 14 14 14 16 16 16 16 16 17 18 18
 17 17 17 17 17 16]",1.874121121687131,1.7622510841885453
2020-05-11 19:00:00,"[14.097039 13.993263 14.148796 14.187905 14.09773  14.117479 14.147324
 14.136206 14.168772 14.283352 14.253258 14.260084 14.165896 14.279923
 14.206032 14.510339 14.452601 14.36586  14.31467  14.291153 14.32193
 14.366528 14.421905 14.442633 14.340575 14.523639 14.413019 14.543113
 14.619579 14.438796]","[14.008785  13.989834  14.013048  13.975522  13.982922  14.0419035
 14.001189  14.03305   14.058687  14.059818  14.053332  14.049734
 14.095747  14.071042  14.085155  14.095845  14.140021  14.13071
 14.158693  14.172735  14.14174   14.184545  14.157163  14.141308
 14.202879  14.196022  14.126102  14.185121  14.185674  14.186967 ]","[14 16 16 16 16 16 17 18 18 17 17 17 17 17 16 16 16 16 16 16 17 18 19 19
 19 19 19 19 19 19]",3.1333042764473302,3.3338317543284295
2020-05-11 19:15:00,"[16.301905 16.271591 16.284775 16.320107 16.165556 16.25101  16.384449
 16.399837 16.692621 16.438366 16.577057 16.44883  16.572412 16.594788
 16.540405 16.658129 16.651976 16.564465 16.608738 16.58152  16.554407
 16.611118 16.60273  16.564116 16.711153 16.682325 16.59726  16.702026
 16.72706  16.689823]","[16.460615 16.419724 16.420033 16.38202  16.350744 16.392918 16.403776
 16.372257 16.401726 16.343603 16.255774 16.267555 16.306679 16.353859
 16.279789 16.31928  16.290022 16.278446 16.291252 16.363058 16.290123
 16.211908 16.24428  16.228321 16.244642 16.167435 16.054585 16.186504
 16.107235 16.156034]","[16 16 16 16 16 16 17 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20
 20 20 20 20 20 20]",2.4141969729678223,2.7261633554624862
2020-05-11 19:30:00,"[18.518734 18.736599 18.538143 18.347574 18.513025 18.378149 18.324274
 18.325434 18.147951 18.159079 18.101755 18.11686  18.025896 17.96463
 18.033104 17.97195  17.93516  18.04207  18.07943  17.921995 17.817656
 17.978704 17.851036 17.96669  17.747324 17.681862 17.778753 17.749289
 17.715961 17.677269]","[18.726854 18.70057  18.624887 18.607868 18.531988 18.529655 18.4848
 18.469725 18.43335  18.469048 18.340097 18.30627  18.33168  18.292654
 18.243967 18.302744 18.248083 18.212078 18.273825 18.272387 18.163778
 18.055603 18.100266 18.083176 18.125818 17.94149  17.87467  17.917936
 17.9302   17.930965]","[19 19 19 19 19 19 19 19 20 20 20 20 20 20 20 20 20 20 20 21 21 20 20 20
 20 20 20 20 20 21]",1.944187901404227,1.7284775039514813
2020-05-11 19:45:00,"[19.0344   19.28471  19.104193 18.86727  19.078815 18.883263 18.746386
 18.725143 18.447388 18.579924 18.417496 18.440393 18.398188 18.225304
 18.345917 18.201878 18.213411 18.315466 18.341846 18.178219 18.089884
 18.197762 18.085283 18.257092 17.95943  17.88372  17.948141 17.911314
 17.902575 17.849037]","[19.431627 19.450815 19.333372 19.345455 19.243982 19.206335 19.199965
 19.166058 19.120182 19.138992 19.02048  18.973671 18.965778 18.918568
 18.900677 18.982414 18.86912  18.890383 18.920013 18.836037 18.819172
 18.672934 18.721273 18.790073 18.76775  18.56236  18.556917 18.548954
 18.611374 18.575462]","[20 20 20 20 21 21 20 20 20 20 20 20 20 20 21 21 21 21 21 21 22 22 22 22
 22 22 22 22 22 22]",2.794968707243985,2.2572807311395473
2020-05-11 20:00:00,"[19.4421   19.70947  19.395369 19.215849 19.48901  19.319178 19.04441
 19.048748 18.699085 18.935461 18.70079  18.834877 18.69583  18.500645
 18.552254 18.406672 18.460306 18.484386 18.548832 18.477146 18.332504
 18.244873 18.172146 18.538595 18.117174 17.96729  18.190369 18.047169
 18.091003 17.977066]","[20.033892 20.014668 19.873976 19.88386  19.781475 19.725393 19.670504
 19.670782 19.627611 19.654312 19.54903  19.503819 19.484217 19.393064
 19.434715 19.483538 19.390003 19.427332 19.413424 19.293127 19.288286
 19.190517 19.190788 19.277683 19.251759 19.066862 19.068022 19.009272
 19.124651 19.044912]","[21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23 23
 23 23 25 26 26 26]",4.275689449278979,3.4864487960762793
2020-05-11 20:15:00,"[19.94467  20.247269 19.749512 19.598541 19.997793 19.862505 19.450573
 19.46109  19.067595 19.398846 19.104221 19.374422 19.095411 18.88952
 18.840536 18.685051 18.827688 18.714054 18.893236 18.891771 18.592276
 18.302734 18.215635 18.864557 18.380203 18.027565 18.520231 18.324295
 18.294899 18.181652]","[20.719645 20.790289 20.566671 20.584805 20.475573 20.390463 20.310814
 20.324232 20.260939 20.323084 20.249115 20.179567 20.068401 19.97667
 20.030249 20.1139   19.98389  20.019306 20.111029 19.887486 19.851833
 19.77454  19.819433 19.906572 19.881664 19.590376 19.656532 19.539164
 19.735767 19.603266]","[22 22 22 22 22 22 23 23 23 23 23 23 25 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 26 25]",5.978594564303452,4.872702934354043
2020-05-11 20:30:00,"[20.549006 20.77736  19.874592 20.116793 20.575056 20.582285 19.985933
 19.93327  19.59701  19.80113  19.642925 20.054441 19.731926 19.481745
 19.222567 18.840954 19.290676 18.74675  19.270996 19.58316  18.94864
 18.096066 18.147808 19.280575 18.672009 18.020056 19.229326 18.722208
 18.604332 18.383215]","[22.792309 22.771683 22.449009 22.476254 22.321617 22.176466 21.822168
 22.030424 21.918362 22.180595 22.23971  22.08491  21.865387 21.637766
 21.846964 21.847225 21.836794 21.747581 21.894245 21.50416  21.372839
 21.541128 21.443296 21.404991 21.449623 21.34611  21.37027  20.98617
 21.565891 21.06558 ]","[26 26 26 26 26 26 26 26 26 26 26 26 26 26 25 25 25 25 25 25 26 25 25 25
 25 25 25 25 25 25]",6.127064548086868,3.686617335016778
2020-05-11 20:45:00,"[20.615118 20.87593  19.988161 20.160105 20.672655 20.686897 20.07797
 20.065722 19.66599  19.886326 19.740095 20.195843 19.785475 19.578674
 19.272633 18.917097 19.35741  18.825882 19.3825   19.641773 18.981894
 18.141272 18.146502 19.286058 18.743692 18.008171 19.274807 18.791475
 18.5827   18.439243]","[22.6972   22.796423 22.454414 22.476334 22.31928  22.183157 21.847769
 22.023653 21.90938  22.194109 22.283396 22.027401 21.800798 21.597315
 21.777752 21.85813  21.772968 21.615824 21.939547 21.48837  21.290693
 21.45487  21.475498 21.33078  21.414352 21.220385 21.275257 20.939661
 21.53481  21.013018]","[25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25
 25 25 25 25 25 25]",5.623527222009111,3.2682737558402044
2020-05-11 21:00:00,"[20.574574 20.834673 19.971182 20.11991  20.623327 20.627977 20.028706
 20.01027  19.620684 19.865988 19.694471 20.133211 19.736603 19.521202
 19.240192 18.901928 19.327026 18.814367 19.342785 19.588415 18.955387
 18.141195 18.14857  19.269878 18.707865 18.012897 19.21579  18.75418
 18.574112 18.425993]","[22.458698 22.565363 22.2336   22.26454  22.117262 21.965456 21.68119
 21.850418 21.726791 21.973623 22.057161 21.855589 21.603167 21.42876
 21.597965 21.676426 21.574612 21.475677 21.743664 21.304985 21.17205
 21.29371  21.308096 21.249496 21.26773  21.089012 21.160368 20.827534
 21.385298 20.908407]","[25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 24 24 24 24 24 24
 24 24 24 24 24 24]",5.132143516376159,2.9240990939313614
2020-05-11 21:15:00,"[20.57319  20.832766 19.970127 20.118801 20.621607 20.625702 20.026373
 20.00766  19.618685 19.864548 19.692244 20.130125 19.735003 19.519026
 19.23878  18.901222 19.32507  18.813778 19.340027 19.58597  18.954676
 18.141518 18.149542 19.269157 18.706646 18.013529 19.213282 18.75215
 18.574152 18.424244]","[22.460175 22.560234 22.225636 22.25707  22.110157 21.96356  21.67199
 21.8425   21.724142 21.964802 22.044382 21.850077 21.597775 21.424118
 21.593998 21.667038 21.56987  21.477346 21.73273  21.30146  21.16647
 21.289408 21.297688 21.243124 21.264008 21.08339  21.15156  20.819225
 21.374844 20.90159 ]","[25 24 24 24 24 24 24 24 24 24 24 24 24 24 24 25 25 24 24 24 24 24 24 24
 24 24 24 24 24 24]",4.743238223040101,2.5240206939300593
2020-05-11 21:30:00,"[20.45596  20.71624  19.89389  20.004885 20.482607 20.474205 19.904684
 19.878521 19.507456 19.783432 19.575052 19.986778 19.61616  19.392603
 19.156725 18.849628 19.243298 18.772928 19.245333 19.465923 18.88865
 18.133362 18.144573 19.222246 18.639627 18.013672 19.094208 18.67903
 18.546906 18.387608]","[22.082592 22.176846 21.863434 21.8826   21.735184 21.602924 21.367672
 21.515749 21.397173 21.598196 21.65047  21.479876 21.27298  21.103453
 21.239885 21.325493 21.204868 21.165337 21.361248 20.989092 20.896893
 20.946815 20.950418 20.954748 20.96101  20.753925 20.810688 20.522522
 20.994984 20.585236]","[25 25 24 24 24 24 24 24 24 24 24 24 24 24 24 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",4.2468329537649065,2.3129635412324547
2020-05-11 21:45:00,"[20.43874  20.735548 20.028399 20.0071   20.514124 20.462246 19.886173
 19.91543  19.469658 19.81582  19.559942 19.975779 19.561466 19.361456
 19.132812 18.922846 19.201694 18.865225 19.245115 19.379915 18.876795
 18.265495 18.20509  19.154501 18.641523 18.03776  18.971416 18.616325
 18.481134 18.36681 ]","[21.669847 21.826193 21.503794 21.54534  21.424095 21.304277 21.120375
 21.21012  21.121042 21.26017  21.273485 21.152657 20.912024 20.805828
 20.91601  21.013891 20.859356 20.86665  21.06191  20.693188 20.612738
 20.63713  20.703278 20.743164 20.713837 20.437462 20.55114  20.309822
 20.704653 20.406487]","[23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23
 23 23 23 23 23 23]",3.734545401316463,2.056645274181065
