,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[5.5244303 5.760842  5.543662  5.7357    5.650752  5.8344126 5.799439
 6.1269574 5.8527174 5.7203116 5.774695  6.091875  5.9993043 6.0587792
 6.1522965 6.23311   6.142033  6.143185  6.233961  6.2118964 6.284386
 5.968881  6.0919075 6.2878485 6.258873  6.470991  6.1251287 6.34602
 6.4858117 6.2134547]","[5.9897323 5.95975   6.0046773 6.154277  6.1766024 6.1494207 6.297669
 6.2753053 6.198388  6.2368984 6.172969  6.250503  6.1920805 6.3688817
 6.324443  6.3563395 6.433674  6.5827656 6.534254  6.436438  6.499073
 6.503162  6.5192714 6.507065  6.5607944 6.5215793 6.5745935 6.5777473
 6.578723  6.6781163]",[6 6 6 6 6 6 6 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8],0.5536562322665067,0.6168314670762608
2020-05-11 14:30:00,"[5.9851103 6.2052035 6.021424  6.1476655 6.102586  6.2475634 6.241761
 6.483594  6.294458  6.198841  6.243142  6.4511685 6.4125605 6.4526606
 6.5533957 6.5717297 6.464654  6.5346603 6.5978823 6.573226  6.6197233
 6.417585  6.5542774 6.6003685 6.627934  6.7258496 6.5539527 6.6909375
 6.813926  6.665099 ]","[6.4679146 6.4444175 6.4860153 6.621147  6.6484823 6.6091285 6.733709
 6.727005  6.645144  6.682671  6.6357455 6.6990457 6.6503057 6.8095875
 6.769349  6.7871037 6.871693  6.982773  6.9583054 6.8743544 6.9219103
 6.919479  6.9474707 6.9375014 6.974638  6.9487486 7.0000176 6.9952793
 6.9900155 7.0814447]",[6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9],1.5398144028177536,1.3287822788738348
2020-05-11 14:45:00,"[7.7536497 7.755525  7.850796  7.722218  7.863553  7.78814   7.8611374
 7.89098   7.8587027 7.8779936 7.914639  7.819843  7.902743  7.9348207
 8.113062  7.7882147 7.7800965 8.020701  8.006547  7.9525228 7.8659873
 8.066014  8.25788   7.854824  8.028268  7.8976626 8.115846  8.059566
 8.130812  8.169409 ]","[8.109526  8.086074  8.10553   8.236489  8.273881  8.180067  8.2758
 8.289481  8.209158  8.230394  8.225798  8.275312  8.250132  8.355413
 8.331245  8.297356  8.409822  8.440447  8.464934  8.40282   8.399473
 8.386471  8.4311695 8.388328  8.439684  8.447221  8.507419  8.503254
 8.457619  8.531122 ]","[ 8  8  8  8  8  9  9  9  9  9  9  9  9  9  9  9 10 10  9  9  9  9 10 10
 10 10 10 10 10 10]",1.3802483830328889,1.022642833651662
2020-05-11 15:00:00,"[8.976316  8.931245  9.126654  9.04303   8.992874  8.996637  9.0078335
 9.101375  9.05214   9.059707  9.121604  9.081017  9.124534  9.0954275
 9.083054  9.050858  9.199457  9.093609  9.139956  9.104494  9.147381
 9.116446  9.18224   9.197937  9.179805  9.187541  9.181441  9.23151
 9.295225  9.2401   ]","[9.169093  9.146598  9.149999  9.240414  9.30813   9.207744  9.257491
 9.313734  9.257006  9.256864  9.211251  9.284701  9.255141  9.323889
 9.333759  9.286581  9.39627   9.4199295 9.410839  9.4117775 9.383678
 9.4108715 9.448369  9.442198  9.434566  9.4432955 9.506979  9.496048
 9.400457  9.5174465]","[ 9 10 10  9  9  9  9 10 10 10 10 10 10 10 10 10 10  9  9 10 10 10 10  9
  9  9  9  9  9  9]",0.6689694547452557,0.5777646084082889
2020-05-11 15:15:00,"[ 9.984875   9.966331  10.066968  10.006261   9.974194  10.006963
  9.989536  10.060609  10.0181465 10.011089  10.062636  10.035987
 10.049108  10.030306  10.029652  10.051377  10.076592  10.026492
 10.044245  10.044415  10.07076   10.061929  10.057987  10.095307
 10.097023  10.106859  10.069107  10.107615  10.128008  10.114445 ]","[10.109585  10.098909  10.092207  10.141791  10.184737  10.149534
 10.146178  10.182689  10.132946  10.152426  10.135898  10.173573
 10.1623    10.20631   10.198813  10.1723385 10.232669  10.231061
 10.247322  10.268523  10.221186  10.233449  10.2611    10.260473
 10.246045  10.267601  10.313322  10.311345  10.256404  10.299547 ]","[10 10  9  9 10 10 10 10  9  9  9  9  9  9  9  8  8  8  8 10  9  9  9  9
  9  9  9  9  9  9]",1.1307014951970078,1.2651648814629046
2020-05-11 15:30:00,"[8.5949955 8.678596  8.570031  8.632311  8.624989  8.653625  8.6677475
 8.656671  8.698471  8.656368  8.654154  8.743506  8.675087  8.689267
 8.649839  8.7973385 8.748873  8.747271  8.777592  8.822932  8.819105
 8.8054905 8.688749  8.839038  8.833285  8.829008  8.821773  8.851122
 8.796794  8.883027 ]","[8.696388 8.703408 8.6975   8.757642 8.800728 8.784217 8.808111 8.841896
 8.776677 8.81388  8.776753 8.815208 8.79541  8.870796 8.859251 8.864037
 8.915258 8.947643 8.973476 8.964285 8.949393 8.954793 8.987415 9.008783
 8.982703 8.980705 9.033838 9.027596 8.991147 9.046687]","[ 8  8  8  8 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10
 10 10 10  9  9  9]",0.6700925237848854,0.5766960596288834
2020-05-11 15:45:00,"[9.024284  8.992639  9.061291  9.034119  9.046904  9.0324    9.042697
 9.065813  9.055995  9.0564165 9.076981  9.089485  9.084545  9.079489
 9.080093  9.090084  9.1126995 9.130605  9.135479  9.145969  9.141781
 9.191222  9.158876  9.162288  9.178408  9.1732    9.190786  9.206507
 9.205649  9.209401 ]","[9.175109  9.18075   9.165196  9.24798   9.280037  9.250795  9.27353
 9.3008175 9.235808  9.266987  9.25314   9.285081  9.269128  9.336785
 9.325722  9.315541  9.376713  9.393227  9.417565  9.412021  9.377468
 9.379284  9.417968  9.410114  9.410478  9.429468  9.480511  9.476473
 9.4392    9.475811 ]","[ 9  9  9  9  9  9 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9  9  9]",0.4356268258926428,0.46158451162059316
2020-05-11 16:00:00,"[8.888543  8.931368  8.95489   8.941802  8.918197  8.950279  8.951621
 8.996684  8.948769  8.940567  8.984985  9.033628  8.978915  9.0146055
 8.947743  9.056522  9.097318  8.981868  9.0543165 9.063729  9.101588
 9.031526  9.016748  9.114291  9.123591  9.164889  9.104084  9.112334
 9.142605  9.145888 ]","[9.106027  9.090586  9.0900955 9.099572  9.1756    9.130138  9.174183
 9.209552  9.165297  9.17361   9.137659  9.231372  9.212881  9.227393
 9.2239485 9.227579  9.284464  9.310326  9.376605  9.333543  9.34036
 9.332813  9.29578   9.341563  9.365098  9.35149   9.393759  9.414655
 9.339522  9.400506 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
 10 10 10 11 11 11]",0.653420013461899,0.587921907097437
2020-05-11 16:15:00,"[9.036364 9.016437 9.044335 9.036257 9.065788 9.0477   9.054855 9.061796
 9.066738 9.059451 9.070009 9.100805 9.07935  9.081577 9.086568 9.106862
 9.102941 9.146158 9.142354 9.162977 9.147885 9.209632 9.152203 9.162977
 9.182382 9.176079 9.196281 9.204083 9.191788 9.206188]","[9.102671 9.096962 9.150599 9.148001 9.099557 9.123408 9.167674 9.165642
 9.136209 9.196646 9.116048 9.115384 9.161737 9.19449  9.187423 9.187299
 9.204796 9.227188 9.207379 9.196574 9.261168 9.199254 9.245085 9.278142
 9.24133  9.196751 9.236602 9.260306 9.270078 9.323846]","[ 9  9  9  9  9  9  9  9  9 10 10 10 11 11 11 12 11 11 11 11 11 12 13 13
 13 13 14 13 13 13]",2.3955802165924296,2.3420337052251274
2020-05-11 16:30:00,"[11.525945  11.393614  11.654307  11.498065  11.546541  11.505562
 11.427855  11.571169  11.481737  11.4942255 11.565639  11.474761
 11.529361  11.49121   11.567605  11.42685   11.452295  11.558778
 11.469611  11.43637   11.426244  11.573018  11.573952  11.466671
 11.456911  11.453293  11.473329  11.507845  11.551743  11.410119 ]","[11.720311 11.689158 11.734518 11.732531 11.702848 11.657889 11.649528
 11.677137 11.666317 11.690367 11.641303 11.662491 11.706761 11.689976
 11.694873 11.620288 11.674167 11.646944 11.614993 11.652859 11.643619
 11.602131 11.636679 11.633576 11.610587 11.620116 11.648325 11.666428
 11.646438 11.6791  ]","[12 11 11 11 11 11 12 13 13 13 13 14 13 13 13 13 13 13 13 13 14 14 14 14
 14 14 17 16 15 15]",2.224734501039738,2.1063847467692
2020-05-11 16:45:00,"[12.958549  12.984411  13.020524  13.002093  12.834258  12.976331
 13.021429  13.119052  12.970762  12.939505  13.004498  13.001541
 12.970212  13.018928  12.9961405 13.031497  13.1105385 12.890891
 13.068254  13.060444  13.032206  12.803125  12.987449  13.026853
 13.023755  13.094628  12.9385805 13.007912  13.013611  13.087023 ]","[12.798305 12.805411 12.817809 12.780904 12.771412 12.776076 12.773461
 12.780806 12.768101 12.801374 12.764466 12.747812 12.751241 12.752776
 12.738213 12.730674 12.718162 12.747195 12.700666 12.747244 12.797861
 12.735588 12.751529 12.769539 12.769589 12.715935 12.727018 12.74737
 12.786898 12.773119]","[13 13 13 13 13 14 14 14 14 14 14 17 16 15 15 14 13 14 14 14 14 15 15 12
 12 12 12 12 12 12]",1.417096569160426,1.528943663369793
2020-05-11 17:00:00,"[14.411877  14.304839  14.458186  14.355245  14.006603  14.187632
 14.456606  14.5222025 14.580997  14.132498  14.472967  14.270522
 14.380944  14.438161  14.42109   14.489056  14.558435  14.181837
 14.516816  14.490682  14.350776  14.295496  14.286127  14.356537
 14.651179  14.528075  14.274458  14.67996   14.302388  14.560456 ]","[13.965611  14.039296  13.992367  13.956004  13.9685545 13.961379
 13.989649  13.959221  13.944346  13.9873905 13.990109  13.898107
 13.853409  13.932934  13.870214  13.914296  13.842476  13.882638
 13.922015  13.960832  14.014855  13.854029  13.986782  13.9803295
 14.005706  13.87224   13.862373  13.919882  14.025767  14.0079775]","[14 13 14 14 14 14 15 15 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13
 13 13 13 14 14 13]",1.569901593098739,1.2015573774701707
2020-05-11 17:15:00,"[12.194182  12.221906  12.101885  12.282752  12.347592  12.190047
 12.216375  12.058855  12.229716  12.37181   12.213044  12.216237
 12.245155  12.232212  12.265023  12.299364  12.132645  12.507566
 12.194882  12.260492  12.262411  12.565763  12.425544  12.283758
 12.254499  12.078078  12.328389  12.2434635 12.207517  12.24253  ]","[12.130859 12.134332 12.150999 12.132129 12.077482 12.127782 12.107029
 12.121699 12.119652 12.147871 12.094656 12.087212 12.110974 12.087252
 12.106263 12.090816 12.100949 12.100739 12.048845 12.061037 12.150778
 12.102633 12.095393 12.091567 12.108619 12.057496 12.089723 12.072857
 12.131054 12.103331]","[12 13 13 13 13 13 13 13 13 13 13 13 14 14 13 13 13 13 13 14 16 16 16 17
 15 15 15 16 16 16]",2.200613231260623,2.3389223667517913
2020-05-11 17:30:00,"[13.242904  13.246379  13.218278  13.244433  13.084205  13.164785
 13.2849455 13.306252  13.275708  13.184245  13.256295  13.229226
 13.264988  13.285139  13.271379  13.324946  13.303313  13.233365
 13.3083315 13.311537  13.277353  13.2316065 13.298655  13.285251
 13.3653555 13.297353  13.211215  13.367103  13.255505  13.342073 ]","[13.032633  13.056576  13.055913  13.027326  13.022451  13.025096
 13.014657  13.020692  13.004969  13.050097  13.005604  12.976643
 12.96867   12.995969  12.971585  12.974224  12.943456  12.97883
 12.949078  13.005693  13.038482  12.952606  13.013769  13.01303
 13.012012  12.9440975 12.961169  12.982611  13.034987  13.0237255]","[13 13 13 13 14 16 16 16 17 15 15 15 16 16 16 16 16 16 16 17 17 16 16 15
 15 14 11 12 13 13]",2.2669362815015033,2.4727517567150086
2020-05-11 17:45:00,"[16.11858  16.161596 16.067738 16.121853 16.117258 16.163485 16.134232
 16.174473 16.093796 16.070314 16.077234 16.099836 16.071796 16.082628
 16.101473 16.13525  16.092901 16.081068 16.16189  16.142294 16.125027
 16.079071 16.079453 16.11445  16.002325 16.053394 16.079508 15.938945
 16.06997  16.042898]","[15.968365  15.918202  15.918085  15.925804  15.873053  15.880069
 15.845496  15.855616  15.822437  15.83502   15.84881   15.816326
 15.811227  15.779915  15.778121  15.735945  15.749956  15.767803
 15.671783  15.698811  15.755057  15.6987915 15.686438  15.6376
 15.704957  15.677813  15.665328  15.638603  15.697154  15.672419 ]","[16 16 16 16 17 17 16 16 15 15 14 11 12 13 13 14 14 14 15 15 15 15 14 14
 14 14 14 14 14 14]",2.0155364195803416,1.7713591224745702
2020-05-11 18:00:00,"[14.23782   14.334503  14.132749  14.410481  14.810523  14.427762
 14.321787  14.118494  14.0871    14.626994  14.272736  14.315752
 14.252197  14.29676   14.456794  14.241623  14.113418  14.843666
 14.24998   14.354188  14.324813  14.786077  14.929816  14.4122095
 13.998733  14.104292  14.567967  14.016003  14.5393305 14.033669 ]","[13.84437  13.788875 13.792569 13.820118 13.698318 13.814339 13.752599
 13.741398 13.743803 13.73372  13.767359 13.754969 13.802211 13.668274
 13.752315 13.692401 13.762715 13.702952 13.605913 13.571612 13.690364
 13.719576 13.589155 13.535049 13.626678 13.650372 13.679351 13.581966
 13.654864 13.561316]","[14 14 14 15 15 15 15 14 14 14 14 14 14 14 14 15 15 15 14 14 15 15 15 15
 15 16 15 15 15 15]",0.6225984897600985,1.0721031316341973
2020-05-11 18:15:00,"[14.760385 14.786236 14.667655 14.801896 14.899863 14.795852 14.756415
 14.719671 14.628144 14.851473 14.728927 14.789805 14.798531 14.792794
 14.816005 14.779778 14.73042  14.930077 14.776703 14.823195 14.825328
 14.953646 15.021294 14.847481 14.740938 14.697745 14.864809 14.64231
 14.915662 14.697919]","[14.619057  14.572921  14.579319  14.580544  14.541091  14.565182
 14.510594  14.536255  14.512161  14.51638   14.5241375 14.528077
 14.526603  14.474873  14.483003  14.439681  14.4749775 14.472299
 14.37929   14.40391   14.455746  14.4502535 14.380171  14.356808
 14.412533  14.414359  14.420144  14.372472  14.413437  14.362833 ]","[15 15 15 14 14 15 15 15 15 15 16 15 15 15 15 15 15 15 15 15 17 17 17 17
 17 17 17 17 18 18]",1.4421557824988775,1.7017974894204857
2020-05-11 18:30:00,"[14.97445   14.937676  14.918918  14.96806   14.931425  14.96786
 14.985731  14.964996  14.924206  14.960066  14.984694  14.941048
 14.989162  15.00924   14.985564  15.009499  15.008756  14.94168
 15.0012245 15.027688  14.999686  15.007662  15.046858  15.007875
 15.038623  14.969262  14.998873  14.934209  15.027733  15.000899 ]","[14.752076  14.725239  14.721987  14.712218  14.679643  14.698342
 14.694273  14.702197  14.661731  14.681601  14.68697   14.650163
 14.641668  14.623855  14.6158695 14.6084585 14.6075945 14.631777
 14.556602  14.573169  14.660408  14.609025  14.588502  14.56896
 14.628694  14.569666  14.571927  14.549471  14.603192  14.581556 ]","[15 15 15 15 15 17 17 17 17 17 17 17 17 18 18 18 17 17 17 17 16 17 17 16
 16 14 14 14 14 14]",1.7491158429826488,2.00021022935604
2020-05-11 18:45:00,"[17.82243  17.904987 17.688473 17.805176 17.89114  17.865774 17.800545
 17.703615 17.74171  17.789555 17.680902 17.761154 17.71127  17.681955
 17.685007 17.725172 17.590372 17.705467 17.661818 17.646044 17.680977
 17.675367 17.599789 17.613995 17.504301 17.473269 17.617777 17.368307
 17.508081 17.471966]","[17.741423 17.664467 17.653627 17.685354 17.605738 17.601274 17.55292
 17.571758 17.526114 17.516764 17.5694   17.528742 17.51839  17.485443
 17.468416 17.413586 17.434853 17.444046 17.3296   17.345623 17.40025
 17.325224 17.315077 17.232294 17.32204  17.337439 17.278185 17.255663
 17.323614 17.297764]","[18 17 17 17 17 16 17 17 16 16 14 14 14 14 14 13 13 13 13 13 14 14 14 14
 15 15 15 15 15 19]",3.0421285642369487,2.8364428492763643
2020-05-11 19:00:00,"[13.525606  13.479245  13.534992  13.6703415 13.717608  13.572944
 13.688458  13.496328  13.618949  13.708213  13.6821375 13.452157
 13.524104  13.620877  13.756262  13.656214  13.573441  13.765856
 13.588212  13.751461  13.602792  13.9632015 13.950543  13.696194
 13.597998  13.780256  13.753095  13.621394  13.715301  13.657518 ]","[13.325281  13.337429  13.312872  13.304473  13.242945  13.333837
 13.326134  13.308849  13.302646  13.316738  13.328795  13.2766285
 13.266744  13.244113  13.257887  13.282362  13.275727  13.276851
 13.257976  13.224694  13.35976   13.305545  13.288483  13.262826
 13.338776  13.250976  13.280318  13.233818  13.317297  13.269134 ]","[13 13 13 13 13 14 14 14 14 15 15 15 15 15 19 18 17 17 17 17 18 18 18 18
 18 18 18 18 18 18]",3.083482809422956,3.4157495375448446
2020-05-11 19:15:00,"[17.111103 17.189957 16.84298  17.17484  17.383354 17.28821  17.000444
 17.060059 16.776625 17.214003 16.928417 17.219604 17.144121 17.048903
 17.02815  16.869043 16.913292 17.140892 16.998991 17.108885 17.146362
 16.974737 17.189182 17.156496 16.725433 16.701254 17.271982 16.5726
 17.202852 16.728548]","[17.29799  17.17382  17.20629  17.24281  17.170883 17.147629 17.031275
 17.095806 17.049845 17.03717  17.075623 17.134455 17.161203 16.998466
 17.04313  16.896046 16.99788  16.997526 16.775888 16.820843 16.844484
 16.90603  16.704998 16.682196 16.736862 16.86738  16.834469 16.738222
 16.786617 16.67409 ]","[19 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 20 19
 19 18 19 18 18 17]",1.3877061152401067,1.494398968960199
2020-05-11 19:30:00,"[17.813862 17.849329 17.730198 17.814547 17.811975 17.789219 17.820076
 17.668823 17.797155 17.752914 17.682205 17.685802 17.675697 17.648094
 17.678833 17.709715 17.616875 17.651693 17.628386 17.60963  17.613071
 17.621674 17.53792  17.520716 17.533411 17.493328 17.49516  17.40677
 17.397512 17.442514]","[17.554451 17.511501 17.450272 17.501703 17.426176 17.44734  17.424026
 17.413761 17.345957 17.347229 17.448324 17.369343 17.33881  17.333752
 17.299406 17.279362 17.282055 17.2833   17.22823  17.212381 17.287401
 17.187807 17.207542 17.104984 17.218721 17.217796 17.15072  17.135914
 17.232092 17.184177]","[18 18 18 19 19 19 19 19 20 19 19 18 19 18 18 17 16 16 15 16 16 15 15 15
 15 15 15 15 15 15]",1.7491300032531978,1.668138077487368
2020-05-11 19:45:00,"[17.297916 17.183199 17.34754  17.325857 17.134258 17.094908 17.347637
 17.116653 17.423723 17.161104 17.230406 17.038492 17.11178  17.120886
 17.217287 17.215149 17.210646 17.10619  17.101603 17.081064 16.988804
 17.150902 16.993036 16.875381 17.195122 17.090296 16.789495 17.108175
 16.737986 16.952147]","[16.693022 16.706055 16.59168  16.645847 16.594883 16.62475  16.666323
 16.622688 16.549925 16.556044 16.692556 16.547462 16.49569  16.535715
 16.497692 16.536383 16.503223 16.493816 16.54782  16.477594 16.58926
 16.444147 16.542746 16.433441 16.563723 16.488941 16.42864  16.435099
 16.560709 16.52608 ]","[17 16 16 15 16 16 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 13 14
 14 15 15 15 15 15]",2.6249027639307796,2.106447535726919
2020-05-11 20:00:00,"[15.039363  14.932557  14.963024  15.104436  15.127124  15.036264
 15.036214  14.899174  15.052858  15.097915  15.070063  14.91541
 14.996259  15.001907  15.098869  15.021839  14.94594   15.08854
 14.950968  15.120924  15.006736  15.314414  15.12736   15.112892
 14.9994955 15.06784   15.074864  14.948666  15.014109  14.982349 ]","[14.901652  14.892632  14.839289  14.873575  14.870039  14.885308
 14.834875  14.8595295 14.818568  14.8121605 14.868119  14.850087
 14.799984  14.804409  14.781036  14.774006  14.7918415 14.7948
 14.759243  14.777001  14.808899  14.779576  14.755601  14.703354
 14.7949915 14.777363  14.781508  14.738223  14.792056  14.728168 ]","[15 14 13 13 13 13 13 13 14 14 15 15 15 15 15 14 14 14 14 14 14 14 14 15
 15 15 14 14 14 14]",1.1729744410395198,1.007230393436689
2020-05-11 20:15:00,"[15.100487  15.028837  15.049572  15.030157  14.989299  14.98381
 15.026362  15.037301  15.0275545 15.015001  15.075907  15.026459
 15.086379  15.064706  15.064428  15.104631  15.060384  15.073073
 15.081527  15.089132  15.054367  15.180873  15.110986  15.086005
 15.141388  14.995665  15.028116  15.088753  15.057177  15.085031 ]","[14.948248 14.923154 14.89859  14.914959 14.946597 14.905874 14.850351
 14.889954 14.851889 14.853842 14.867671 14.863952 14.824072 14.851678
 14.816975 14.783319 14.798888 14.809509 14.761018 14.835374 14.792362
 14.769607 14.79413  14.751582 14.790886 14.778114 14.777941 14.768101
 14.780084 14.773557]","[15 14 14 14 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 15 16 16
 15 15 14 14 14 14]",0.9128034523915282,0.7737144990743433
2020-05-11 20:30:00,"[13.869802 13.79316  13.826577 13.891356 13.799637 13.816849 13.902495
 13.839269 13.776185 13.905951 13.905385 13.851131 13.912486 13.958067
 13.88904  13.931029 13.973236 13.851262 13.909127 13.966814 13.925334
 13.911706 14.067207 13.917559 14.027673 13.914768 13.965112 13.912956
 14.007814 13.977486]","[13.694905  13.703981  13.654208  13.683279  13.6817665 13.731175
 13.699645  13.701111  13.645887  13.669628  13.720079  13.674943
 13.636634  13.651387  13.6330805 13.65146   13.649025  13.666224
 13.627521  13.656841  13.689553  13.675093  13.662821  13.62988
 13.687558  13.665689  13.676499  13.644906  13.703919  13.6344795]","[14 14 14 14 14 14 15 16 16 15 15 14 14 14 14 14 14 14 14 14 14 14 14 16
 16 16 16 16 16 16]",1.191896387445729,1.3680715934693415
2020-05-11 20:45:00,"[14.059232  14.047931  14.005152  14.135313  14.17461   14.106916
 14.135778  14.056648  13.963068  14.203765  14.1016035 14.094403
 14.107824  14.167909  14.151842  14.144361  14.144878  14.208397
 14.132929  14.190493  14.158736  14.224185  14.396682  14.166645
 14.125538  14.122973  14.232921  14.033833  14.296402  14.118169 ]","[13.88627  13.860177 13.824082 13.862976 13.868568 13.890745 13.863639
 13.891492 13.841688 13.830909 13.878542 13.872112 13.838013 13.810691
 13.83273  13.81616  13.862036 13.870239 13.813321 13.81253  13.871045
 13.888951 13.822158 13.786141 13.86711  13.857009 13.878649 13.819784
 13.846994 13.798526]","[14 14 14 14 14 14 14 14 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15
 15 15 15 15 15 15]",1.2006857144311245,1.446547472628911
2020-05-11 21:00:00,"[15.944013  15.915998  15.894058  15.897124  15.822894  15.90641
 15.913081  15.914801  15.922216  15.847745  15.916809  15.86836
 15.910461  15.894676  15.877899  15.940226  15.934536  15.801595
 15.933223  15.918642  15.895782  15.855088  15.808475  15.892423
 15.926517  15.831374  15.833409  15.825365  15.8247175 15.899478 ]","[15.732233 15.694065 15.65747  15.689667 15.705772 15.674975 15.647318
 15.675948 15.614582 15.609343 15.658961 15.632572 15.586293 15.602213
 15.576772 15.54897  15.574149 15.590046 15.526535 15.565912 15.57803
 15.550555 15.551568 15.499202 15.570356 15.548175 15.532852 15.51076
 15.539417 15.529758]","[16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 16 16 16 16 15
 15 15 14 14 14 14]",0.9663214583533579,0.7594964365954417
2020-05-11 21:15:00,"[15.044396  14.998472  14.983077  15.051796  15.067163  15.028169
 15.040473  14.9711075 15.00448   15.063864  15.05545   14.9850235
 15.041258  15.049828  15.082643  15.073787  15.012527  15.088488
 15.022188  15.092441  15.040899  15.226162  15.150556  15.084094
 15.0885725 15.028522  15.059956  14.995873  15.06869   15.028686 ]","[14.878817  14.853994  14.814488  14.851352  14.862621  14.85813
 14.815526  14.842633  14.794441  14.792033  14.835459  14.822372
 14.775567  14.779781  14.767769  14.743791  14.776745  14.785623
 14.733778  14.7597475 14.78193   14.77041   14.752759  14.698449
 14.775786  14.75724   14.76432   14.721912  14.757723  14.720578 ]","[15 16 15 15 16 16 16 16 15 15 15 14 14 14 14 14 13 13 13 13 14 14 14 14
 14 14 14 14 14 14]",1.1374661265488826,0.9651769667955515
2020-05-11 21:30:00,"[14.130172 14.112497 14.063116 14.212368 14.310962 14.169397 14.197941
 14.067235 14.062101 14.290294 14.17421  14.132232 14.160816 14.210616
 14.262137 14.207062 14.146743 14.350502 14.156915 14.26442  14.204171
 14.450871 14.498754 14.24828  14.186882 14.206218 14.29769  14.109662
 14.334546 14.153214]","[13.918242  13.904206  13.86222   13.9115505 13.897504  13.943206
 13.903058  13.915446  13.868706  13.874277  13.923288  13.897889
 13.863593  13.847238  13.86384   13.852028  13.888491  13.894446
 13.838281  13.842119  13.896602  13.90549   13.865091  13.8103695
 13.892226  13.878183  13.903056  13.837485  13.890001  13.823984 ]","[14 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 13 13 13 13 13 13]",0.7222106837596128,0.5183080600656503
2020-05-11 21:45:00,"[14.105363  14.0802355 14.040994  14.110195  14.089354  14.051262
 14.116243  14.0784025 14.020563  14.139409  14.104637  14.1022005
 14.143008  14.16007   14.1384535 14.171365  14.131558  14.192827
 14.140726  14.155694  14.1476965 14.239979  14.309572  14.159442
 14.196652  14.086585  14.158007  14.128795  14.232216  14.150718 ]","[13.972299 13.96879  13.912573 13.965238 14.014884 13.98061  13.942956
 13.989542 13.929388 13.928255 13.968176 13.981213 13.926022 13.935675
 13.928485 13.907148 13.940494 13.962903 13.936401 13.97289  13.953828
 13.951294 13.930996 13.887472 13.957621 13.965738 13.986613 13.953897
 13.966346 13.918064]","[14 14 14 14 14 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12
 12 12 12 11 11 11]",1.6133098063614504,1.4426082876387076
