,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[16.823254  16.655241  16.448805  16.333305  16.66196   16.586348
 16.426199  16.090414  15.845858  15.2853775 15.971987  15.835584
 15.831127  15.983552  16.069033  14.575302  15.159636  14.9303055
 15.146293  15.407903  15.3159075 15.248054  15.356102  15.271855
 15.693358  15.54721   15.831688  15.542543  15.134903  15.001431 ]","[17.305357  17.004595  16.942036  16.91371   16.594456  16.628534
 16.649866  16.328745  16.51238   16.450134  16.443441  16.353325
 16.232483  16.092407  16.123138  16.173643  16.047976  16.04583
 15.798396  16.01504   15.795694  15.816187  15.7460375 16.01574
 15.809701  16.07554   15.815736  15.689898  15.87396   15.733176 ]","[21 22 22 22 20 20 20 20 20 21 19 19 19 19 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",4.469902290945742,3.950220162351077
2020-05-11 14:30:00,"[16.750694  16.531006  16.331097  16.220642  16.555395  16.48597
 16.3419    15.972346  15.730941  15.223724  15.835598  15.79258
 15.70244   15.876376  15.914961  14.549151  15.072844  14.880191
 15.054183  15.326746  15.2478285 15.215805  15.224061  15.224533
 15.610481  15.457458  15.708999  15.484425  15.047393  14.953238 ]","[16.970854  16.672459  16.61391   16.602413  16.310768  16.345257
 16.353245  16.049152  16.221415  16.155722  16.150494  16.08947
 15.952688  15.8565235 15.848957  15.925519  15.797336  15.808422
 15.570194  15.799724  15.5649605 15.605108  15.566859  15.789262
 15.596198  15.852939  15.611486  15.502478  15.639551  15.538363 ]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 21 21 21
 21 21 21 21 21 21]",4.7322851689088665,4.386115806550436
2020-05-11 14:45:00,"[16.772436  16.564356  16.366367  16.240898  16.583364  16.518282
 16.36319   16.004576  15.751052  15.235315  15.866621  15.813748
 15.731042  15.911669  15.9454565 14.554531  15.086353  14.892205
 15.06875   15.335178  15.2659645 15.227191  15.251894  15.23409
 15.639076  15.481077  15.732189  15.500537  15.064488  14.95959  ]","[17.018286 16.719427 16.660255 16.649288 16.33783  16.389227 16.398819
 16.09216  16.278162 16.205019 16.202934 16.136427 15.9977   15.912806
 15.906036 15.971395 15.839768 15.856686 15.591673 15.825666 15.611636
 15.618534 15.574387 15.803296 15.610696 15.879621 15.614605 15.519246
 15.665815 15.550174]","[20 20 20 20 20 20 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22
 22 22 22 22 22 22]",5.519065333262134,5.155573339052372
2020-05-11 15:00:00,"[16.826956  16.659575  16.452251  16.336056  16.665632  16.591385
 16.43035   16.095217  15.848788  15.286471  15.975017  15.839117
 15.835594  15.9885025 16.07325   14.575694  15.160018  14.932159
 15.147592  15.409147  15.318748  15.250231  15.358617  15.273101
 15.697675  15.549875  15.833927  15.545478  15.136123  15.001672 ]","[17.306644 17.00596  16.943285 16.915354 16.59467  16.629957 16.650719
 16.329426 16.514006 16.451384 16.44579  16.355139 16.232862 16.094112
 16.124447 16.175997 16.049852 16.04723  15.800454 16.016344 15.797154
 15.817107 15.748315 16.01725  15.810725 16.078133 15.816381 15.691899
 15.875777 15.733815]","[21 21 21 21 21 21 21 22 22 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21
 21 21 21 21 21 21]",5.650676323595307,5.134275989718621
2020-05-11 15:15:00,"[16.853495 16.720001 16.504354 16.406391 16.71318  16.629421 16.471497
 16.156837 15.921183 15.320217 16.048195 15.84011  15.910166 16.030285
 16.167528 14.590889 15.213886 14.959289 15.207045 15.466202 15.35255
 15.262883 15.439323 15.297192 15.732958 15.594784 15.906747 15.572193
 15.186992 15.031771]","[17.552515 17.254833 17.18746  17.143034 16.815748 16.83495  16.867378
 16.533422 16.71806  16.662292 16.654469 16.544191 16.437704 16.244225
 16.314203 16.352383 16.230122 16.207882 15.985592 16.178452 15.958417
 15.985823 15.895762 16.204609 15.985493 16.251144 15.993998 15.839138
 16.056618 15.891346]","[22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 22 22 22 22 22
 22 23 23 23 23 23]",5.913976221387869,5.277523108116462
2020-05-11 15:30:00,"[16.829762 16.661768 16.453207 16.337225 16.668077 16.594397 16.432919
 16.097775 15.850473 15.286576 15.975948 15.841934 15.837869 15.991306
 16.075512 14.575343 15.159497 14.933376 15.148133 15.410293 15.320462
 15.251866 15.358773 15.274256 15.700236 15.551019 15.834917 15.547689
 15.136297 15.001694]","[17.314629  17.019188  16.950256  16.928797  16.584284  16.636837
 16.663174  16.346636  16.574661  16.460535  16.457489  16.393208
 16.244453  16.108627  16.177523  16.205051  16.072393  16.083267
 15.805701  16.012743  15.831754  15.8006525 15.732987  16.01486
 15.811778  16.087324  15.804449  15.685789  15.85105   15.709377 ]","[21 21 21 21 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 24 25
 24 24 24 24 24 24]",7.250041769837002,6.740804504375819
2020-05-11 15:45:00,"[16.862335  16.75458   16.529114  16.457884  16.736654  16.644402
 16.496086  16.196371  15.974563  15.340779  16.09443   15.826591
 15.963198  16.048817  16.236046  14.600992  15.251562  14.9756975
 15.250213  15.510183  15.372039  15.266109  15.496872  15.309901
 15.750493  15.620753  15.957635  15.587009  15.221252  15.050706 ]","[17.780483 17.499195 17.422335 17.368277 16.998953 17.035278 17.08305
 16.74996  16.985317 16.876568 16.869154 16.771751 16.654497 16.419306
 16.565228 16.551899 16.42801  16.406702 16.152988 16.320257 16.159052
 16.109755 15.994514 16.358898 16.133635 16.417505 16.12744  15.959379
 16.199253 16.002518]","[23 23 23 23 23 23 23 24 25 24 24 24 24 24 24 24 23 23 23 22 22 21 20 20
 20 20 20 20 20 18]",6.724623643456711,5.917261352740973
2020-05-11 16:00:00,"[16.862738 16.775597 16.538046 16.498795 16.745989 16.64958  16.51402
 16.226377 16.016417 15.351444 16.123373 15.806618 16.00688  16.056217
 16.289345 14.608124 15.27657  14.985877 15.281909 15.545091 15.385362
 15.265654 15.539998 15.315112 15.761213 15.636309 15.994204 15.596577
 15.243647 15.060572]","[17.96221  17.686996 17.608059 17.538937 17.167461 17.186996 17.242664
 16.904589 17.137081 17.03618  17.027988 16.914621 16.81345  16.529594
 16.710022 16.682705 16.564114 16.525354 16.297195 16.44298  16.282286
 16.235594 16.10488  16.504211 16.26691  16.549763 16.262966 16.0695
 16.339895 16.124369]","[24 23 23 23 22 22 21 20 20 20 20 20 20 20 18 18 18 18 18 18 18 18 18 18
 18 18 18 18 19 19]",4.0325358709277515,3.18002025551065
2020-05-11 16:15:00,"[16.754084  16.502314  16.323763  16.147833  16.539566  16.49489
 16.327326  15.961989  15.6478615 15.199171  15.742608  15.841883
 15.641015  15.876586  15.822402  14.551897  14.991385  14.904398
 14.9832735 15.227993  15.245814  15.267776  15.151996  15.213343
 15.632427  15.453363  15.596952  15.482674  14.9995985 14.905114 ]","[16.651535 16.355165 16.289146 16.31776  15.962731 16.08868  16.08595
 15.7907   16.048521 15.895521 15.908491 15.89851  15.696506 15.718419
 15.696367 15.743674 15.601291 15.660914 15.303217 15.570577 15.413744
 15.312368 15.304619 15.494948 15.325453 15.624387 15.293341 15.267698
 15.36126  15.273805]","[18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19
 19 18 18 18 18 18]",2.9061127815458705,2.735857306805681
2020-05-11 16:30:00,"[16.569803  16.32554   16.178223  16.058687  16.355194  16.273527
 16.152355  15.788104  15.5623865 15.137268  15.654168  15.6437435
 15.499868  15.661927  15.688679  14.520732  14.982444  14.804093
 14.9475    15.213945  15.130178  15.158784  15.088954  15.1474495
 15.464715  15.328306  15.546717  15.358718  14.945828  14.90923  ]","[16.666504  16.404932  16.333593  16.344479  16.01002   16.116236
 16.122547  15.844045  16.089663  15.937335  15.937334  15.939733
 15.761617  15.730707  15.737081  15.773833  15.620603  15.67846
 15.349652  15.578606  15.458631  15.343496  15.3165865 15.529109
 15.36117   15.653874  15.361354  15.296281  15.390442  15.290525 ]","[19 19 19 19 19 19 19 19 19 19 18 18 18 18 18 18 18 18 18 17 17 17 18 17
 17 17 17 17 17 17]",2.5732725505829097,2.299285190758804
2020-05-11 16:45:00,"[16.459064  16.178219  16.053535  15.927261  16.209963  16.13872
 16.036007  15.665135  15.429155  15.056946  15.497385  15.570397
 15.355506  15.53416   15.516073  14.486978  14.876062  14.7468195
 14.838087  15.106435  15.047588  15.125499  14.95673   15.080018
 15.3859625 15.223635  15.400695  15.285671  14.843727  14.8470125]","[16.309353  16.045622  15.981236  16.007002  15.686143  15.80214
 15.803182  15.547486  15.803784  15.617254  15.626956  15.666174
 15.461281  15.4811945 15.475758  15.51183   15.362413  15.441082
 15.092486  15.342511  15.224196  15.090099  15.094373  15.26732
 15.117899  15.400788  15.093813  15.06953   15.112647  15.052182 ]","[18 18 18 18 17 17 17 18 17 17 17 17 17 17 17 17 17 17 18 18 18 17 18 17
 17 17 17 17 17 17]",1.9926447370280342,1.877896543915374
2020-05-11 17:00:00,"[16.041565  15.7719145 15.776531  15.64482   15.791333  15.675851
 15.627414  15.328609  15.146752  14.903644  15.191196  15.199762
 14.998052  15.092251  15.1328745 14.430296  14.747845  14.60801
 14.678606  14.920591  14.815043  15.0040865 14.77582   14.92907
 15.103921  14.985008  15.131222  15.025434  14.688987  14.786351 ]","[15.863125  15.637811  15.564482  15.600031  15.297342  15.440994
 15.436896  15.2051325 15.464606  15.257212  15.271403  15.345059
 15.135451  15.195142  15.175146  15.207674  15.04866   15.142043
 14.78905   15.03508   14.966851  14.77179   14.796755  14.9417095
 14.811862  15.097223  14.796977  14.790208  14.796231  14.760926 ]","[17 17 17 18 18 18 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",2.0382760556663158,2.0140151154777692
2020-05-11 17:15:00,"[16.041374  15.772491  15.777346  15.644412  15.791451  15.676675
 15.627355  15.329129  15.146115  14.904472  15.192042  15.199889
 14.998668  15.093321  15.132884  14.430144  14.747493  14.607642
 14.678108  14.919805  14.814803  15.003466  14.776896  14.9283085
 15.104035  14.984721  15.131645  15.025048  14.688987  14.785872 ]","[15.873996  15.660151  15.586015  15.623908  15.292405  15.468186
 15.460669  15.233152  15.498899  15.284963  15.307202  15.379314
 15.170029  15.239028  15.206513  15.234779  15.079647  15.166908
 14.7942705 15.043242  14.994034  14.768412  14.786565  14.933448
 14.801262  15.116666  14.788717  14.794627  14.823965  14.764257 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 17 16 16 15 15 16 16
 16 16 16 16 16 15]",1.4114112592092165,1.3473998586576232
2020-05-11 17:30:00,"[15.849272  15.573983  15.639563  15.49482   15.591997  15.466743
 15.440176  15.179791  15.0001135 14.821319  15.020603  15.050474
 14.8291445 14.907503  14.935552  14.398543  14.652879  14.550501
 14.5755205 14.80071   14.705152  14.96337   14.664664  14.846545
 14.997645  14.867741  14.973163  14.916893  14.599049  14.729066 ]","[15.5518875 15.333879  15.259627  15.307437  15.017766  15.175182
 15.16877   14.93751   15.192897  14.988428  15.006273  15.091833
 14.877486  14.982508  14.93099   14.972717  14.813274  14.913529
 14.560801  14.820058  14.752765  14.540248  14.586501  14.708154
 14.588348  14.8689    14.566034  14.582609  14.56628   14.55881  ]","[16 16 17 16 16 15 15 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 14
 14 13 13 13 13 13]",0.9966492164375985,0.9484276706408492
2020-05-11 17:45:00,"[15.017661  14.753765  14.939738  14.908204  14.767875  14.626953
 14.731262  14.538268  14.50892   14.476733  14.455006  14.410595
 14.310998  14.230912  14.341772  14.236257  14.4123535 14.253249
 14.270826  14.454469  14.310288  14.567138  14.2936    14.489826
 14.480845  14.457425  14.468174  14.458839  14.305001  14.465242 ]","[14.786128  14.63644   14.559499  14.596427  14.380538  14.530946
 14.537842  14.357502  14.5957365 14.362671  14.389093  14.523092
 14.317996  14.441253  14.407071  14.434178  14.271862  14.376463
 14.07623   14.292244  14.294148  14.01839   14.090094  14.179015
 14.0880165 14.340644  14.069654  14.103999  14.022429  14.054771 ]","[15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.1477429598582836,1.0564813219732823
2020-05-11 18:00:00,"[13.11359   13.16442   13.043704  13.385824  13.338133  13.39223
 13.477922  13.455939  13.588422  13.763981  13.560193  13.612629
 13.678418  13.631882  13.71471   13.993794  13.795078  13.929126
 13.898893  13.959468  13.883661  13.544567  13.797036  13.555812
 13.508501  13.835045  13.710237  13.503885  13.6420145 13.652824 ]","[13.250869  13.2709875 13.181512  13.208076  13.108029  13.241568
 13.296852  13.248668  13.468273  13.158244  13.226364  13.39521
 13.268985  13.312247  13.423107  13.351082  13.250979  13.303167
 13.16625   13.1548605 13.35174   12.979561  13.026058  13.061587
 13.052192  13.252115  13.0345335 13.077852  12.949969  12.930856 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 11 11 10 10 11 12 12
 12 12 12 11 11 11]",1.8239644392610002,1.3844343207928744
2020-05-11 18:15:00,"[12.560326  12.659834  12.561438  12.641806  12.758691  12.961398
 12.617716  12.62987   13.00241   12.959411  13.038533  13.050777
 13.158496  13.0771265 13.010278  13.0385475 12.997102  12.727863
 12.80302   12.869604  12.886976  12.921567  12.400296  12.823323
 13.196102  12.523775  12.639596  12.456531  12.608432  12.572256 ]","[12.659222 12.696169 12.597659 12.673926 12.559194 12.6884   12.73709
 12.688352 12.895831 12.623858 12.678712 12.860639 12.713734 12.78465
 12.878938 12.78139  12.709731 12.764492 12.62633  12.615384 12.788698
 12.410287 12.451032 12.480101 12.497855 12.662603 12.468141 12.481585
 12.374823 12.35127 ]","[12 12 11 11 10 10 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10  9  9 10
  9  9  8  8  8  8]",2.803992542102946,2.6376896284688103
2020-05-11 18:30:00,"[11.091411  11.089287  10.926936  11.119082  11.12382   11.17267
 11.230976  11.066676  10.99459   11.271681  11.017151  11.007996
 11.009492  10.922199  11.008534  11.254902  10.9316635 11.002505
 11.03364   10.954992  10.971702  10.8613825 10.861146  10.724204
 10.632231  10.794835  10.801801  10.64604   10.6614275 10.895921 ]","[11.089761  11.124057  11.084966  11.139834  11.041501  11.10397
 11.172316  11.186902  11.355162  11.090391  11.1008215 11.289169
 11.152222  11.183941  11.316773  11.1625595 11.112511  11.209415
 11.031865  10.993551  11.194559  10.847571  10.816561  10.876497
 10.885451  10.962082  10.823869  10.807438  10.7305765 10.672104 ]","[11 10 10 10 10 10  9  9 10  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8
  7  7  7  7  7  7]",2.731285702074063,2.8168872409471604
2020-05-11 18:45:00,"[8.021598  7.8828144 7.6893997 7.855257  7.934596  7.9270353 7.885193
 7.8040733 7.871718  7.8633175 7.7979164 7.9361873 7.907533  7.980174
 7.7216144 7.894994  7.727424  7.771942  7.810022  7.783866  7.843553
 7.754826  7.6878653 7.708262  7.8167953 7.7196503 7.854999  7.835808
 7.7385054 7.766571 ]","[7.9966326 8.057521  8.046644  8.047467  7.893651  8.063106  8.078537
 8.121424  8.358358  8.09872   8.126819  8.236556  8.11685   8.155817
 8.324154  8.153967  8.097299  8.19494   7.9268413 7.897609  8.173421
 7.815989  7.780724  7.845878  7.8209286 7.9232407 7.755862  7.809877
 7.7553034 7.643062 ]",[8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.3216577623867458,1.4541725799824303
2020-05-11 19:00:00,"[6.615768  6.52378   6.5894933 6.5929437 6.5555325 6.6173167 6.701469
 6.68156   6.6223273 6.6682925 6.7117167 6.7447467 6.765753  6.83698
 6.693959  6.715856  6.8496823 6.58449   6.7904987 6.7784204 6.8399696
 6.5724196 6.7738485 6.8297544 6.871257  6.825412  6.916769  6.921458
 6.9039297 6.983784 ]","[6.527806  6.630102  6.643449  6.644689  6.5076184 6.667118  6.684536
 6.711082  6.947079  6.772346  6.798119  6.8607697 6.7543874 6.8614593
 6.967365  6.842914  6.8077545 6.857725  6.63408   6.6455975 6.8577003
 6.5332575 6.537134  6.6117635 6.5526333 6.67677   6.5113707 6.5839534
 6.5406594 6.411392 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4],1.9474097965224477,1.836301051774382
2020-05-11 19:15:00,"[6.0605845 6.027953  6.1669955 6.0716085 6.0857153 6.0749464 6.114586
 6.2024655 6.12719   6.142485  6.2470527 6.157377  6.2969856 6.346767
 6.3028026 6.1789203 6.2670393 6.1799846 6.308112  6.2219443 6.2717304
 6.1686063 6.4035096 6.258743  6.3740463 6.278606  6.3611045 6.3758283
 6.412729  6.4417176]","[5.9960713 6.023432  6.0998044 6.045542  6.0059295 6.055658  6.088226
 6.1154733 6.2689066 6.184553  6.179777  6.2226663 6.192847  6.2449117
 6.340839  6.2345915 6.265207  6.2463684 6.1483755 6.1854615 6.2717814
 6.1394444 6.1297717 6.165875  6.1088    6.1659694 6.1104307 6.157593
 6.055113  6.0104337]",[6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],2.1449005531605008,2.061229010284419
2020-05-11 19:30:00,"[4.577917  4.472664  4.7668843 4.591603  4.5991726 4.6765146 4.6734624
 5.065214  4.7199874 4.7761374 5.0358925 4.990774  5.1333923 5.203382
 5.124828  5.1709933 5.410792  4.991856  5.322494  5.2551475 5.278422
 4.7471232 5.3102727 5.378143  5.3581705 5.496895  5.360099  5.455774
 5.5557814 5.355547 ]","[4.265074  4.3118043 4.4246206 4.4188786 4.3678823 4.4503837 4.519323
 4.472335  4.6879516 4.6896954 4.638438  4.664361  4.6361337 4.7381587
 4.8387995 4.7423196 4.784136  4.839039  4.6708302 4.710132  4.8493724
 4.6874347 4.6981864 4.7351017 4.7188478 4.7413974 4.7104077 4.718298
 4.687421  4.564325 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.7070215186994062,1.2511226391054138
2020-05-11 19:45:00,"[4.5616994 4.475974  4.778248  4.586296  4.59226   4.663163  4.660097
 5.0590444 4.7161756 4.775996  5.040707  4.9821835 5.1326013 5.1917124
 5.1401925 5.158647  5.4201765 4.995925  5.3154244 5.241607  5.276721
 4.744392  5.321265  5.3871884 5.358997  5.5008726 5.3478866 5.4469004
 5.5616994 5.3417683]","[4.240097  4.280715  4.3985972 4.3872886 4.3559704 4.4203043 4.485177
 4.437143  4.616027  4.657866  4.607375  4.6086745 4.609177  4.7004743
 4.7723207 4.694325  4.751932  4.7865996 4.655099  4.7036786 4.7998786
 4.6863103 4.699979  4.724069  4.7050858 4.7206774 4.7095914 4.712197
 4.691014  4.5696163]",[4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],2.06688007662079,1.5981683445272614
2020-05-11 20:00:00,"[4.1176267 3.9640007 4.3515444 4.1022806 4.107294  4.209981  4.1348314
 4.649682  4.2113895 4.3288503 4.6565523 4.6569977 4.6706457 4.808439
 4.6027117 4.852772  5.170176  4.5508127 4.9976234 4.9783926 4.982683
 4.2887836 4.894599  5.160383  5.038099  5.2177153 5.1089563 5.1749926
 5.2458053 5.0861025]","[3.5100503 3.544355  3.6833344 3.7050323 3.6988907 3.7448387 3.830655
 3.7239485 3.9267325 4.0271664 3.938303  3.9335284 3.9152265 4.0416346
 4.108445  4.0649395 4.0975733 4.1936235 4.043326  4.0796165 4.188093
 4.087672  4.1357613 4.142473  4.1586742 4.111707  4.146555  4.1105747
 4.1155777 3.980822 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.7245235129425764,0.9854813017756936
2020-05-11 20:15:00,"[4.1158195 3.9636483 4.3498664 4.10219   4.1068716 4.2075725 4.1338954
 4.6489034 4.211482  4.3271    4.65448   4.6543856 4.669021  4.8053474
 4.6052566 4.8497977 5.17075   4.550743  4.9965043 4.976798  4.981012
 4.2858233 4.894324  5.1619873 5.036722  5.2198224 5.106125  5.173692
 5.247449  5.0816026]","[3.504201  3.5397267 3.6788807 3.700266  3.6953082 3.7435265 3.825521
 3.7185688 3.909587  4.025668  3.9376998 3.9229975 3.9117694 4.040484
 4.0937877 4.056884  4.0915847 4.184447  4.0402746 4.078837  4.181181
 4.086934  4.1360435 4.138892  4.1536064 4.1101236 4.1476593 4.110796
 4.1246824 3.983015 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.7235340267582218,0.9818173123586523
2020-05-11 20:30:00,"[4.1155777 3.9635677 4.34977   4.102019  4.106737  4.2073607 4.1337147
 4.648852  4.2113442 4.3269334 4.654304  4.654132  4.668884  4.8050237
 4.6054173 4.8494897 5.1706533 4.550673  4.996264  4.976559  4.980811
 4.285568  4.8943057 5.1620383 5.036619  5.219894  5.105798  5.1735344
 5.247478  5.081175 ]","[3.503426  3.543233  3.684587  3.701477  3.7042332 3.7534108 3.828689
 3.718453  3.882278  4.034529  3.9475203 3.912263  3.9175792 4.0543275
 4.073387  4.052301  4.0871906 4.1739516 4.041801  4.086675  4.175248
 4.097233  4.1463695 4.139435  4.1520796 4.114988  4.157306  4.1219225
 4.158944  4.002663 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.723390659526234,0.9850292524741213
2020-05-11 20:45:00,"[4.1155486 3.9635644 4.349768  4.1019883 4.106716  4.2073355 4.1336884
 4.6488476 4.211316  4.326915  4.6542854 4.6541038 4.668872  4.804982
 4.605433  4.8494534 5.170634  4.5506606 4.9962306 4.976523  4.9807897
 4.285543  4.8943105 5.162035  5.036612  5.2198944 5.1057568 5.173508
 5.247475  5.0811315]","[3.4914222 3.5276494 3.6707163 3.6861649 3.7090983 3.742364  3.8100405
 3.6985292 3.8294659 4.0163164 3.927269  3.8785152 3.895625  4.029294
 4.0284996 4.021368  4.065052  4.1477575 4.0290403 4.086939  4.139243
 4.1077824 4.160329  4.144928  4.152833  4.104323  4.1678877 4.1249995
 4.1734753 4.025685 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.723372058445396,0.9735721993459028
2020-05-11 21:00:00,"[4.1155457 3.9635649 4.3497686 4.1019855 4.106713  4.207331  4.1336846
 4.6488476 4.211312  4.326912  4.654283  4.654101  4.6688704 4.8049765
 4.605435  4.8494487 5.170631  4.550658  4.996226  4.976518  4.9807873
 4.2855396 4.8943105 5.1620336 5.036612  5.2198944 5.1057515 5.173504
 5.247474  5.081126 ]","[3.4590387 3.4991288 3.6404004 3.658276  3.6988125 3.7259674 3.7777004
 3.6557293 3.7473454 3.9708834 3.8923168 3.82624   3.842866  3.9601417
 3.9533448 3.9686565 4.0313683 4.102095  4.0039096 4.0794663 4.0766854
 4.110504  4.1794972 4.155474  4.167645  4.1005445 4.194613  4.133658
 4.1933513 4.071382 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],1.4521095810611062,0.7494367355017665
2020-05-11 21:15:00,"[4.1155453 3.9635649 4.349769  4.101985  4.1067123 4.20733   4.133683
 4.6488476 4.2113113 4.3269114 4.6542826 4.6541004 4.6688704 4.8049755
 4.605435  4.8494487 5.1706305 4.5506577 4.996225  4.976517  4.980787
 4.2855396 4.894311  5.162033  5.036612  5.219895  5.105751  5.1735034
 5.247474  5.0811257]","[3.4767494 3.5619197 3.700088  3.7237716 3.7601447 3.8314385 3.8893094
 3.7569475 3.8571033 4.1193004 4.0596423 3.9816961 4.021842  4.176006
 4.1645603 4.191162  4.248792  4.332552  4.225623  4.2998943 4.3281584
 4.3167133 4.4010935 4.3631473 4.3992486 4.3640966 4.4420485 4.430351
 4.523284  4.3607945]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.9758332037712706,1.2219179571861185
2020-05-11 21:30:00,"[5.123037  5.1279483 5.245343  5.203813  5.283619  5.207335  5.333472
 5.6218114 5.3354897 5.321458  5.4048457 5.322809  5.6605687 5.6111546
 5.8860598 5.5610375 5.6927485 5.662597  5.7512646 5.5702066 5.564262
 5.345925  5.9014926 5.6657195 5.704557  5.97775   5.5634627 5.777244
 6.060405  5.5331283]","[4.9915686 4.97502   5.1172924 5.072317  5.0747395 5.1746573 5.1923027
 5.205656  5.225953  5.4014525 5.355107  5.3556476 5.468133  5.4903827
 5.5285378 5.487323  5.6547747 5.6203465 5.551173  5.6277633 5.6650167
 5.7402854 5.698993  5.6484084 5.6943107 5.7172318 5.7860427 5.8018293
 5.822538  5.7822433]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5289041741328824,0.5966212407658981
2020-05-11 21:45:00,"[5.998149  5.959628  6.1547174 5.9910274 6.020851  5.98931   6.0016613
 6.115037  6.0496993 6.062301  6.2191305 6.057594  6.2552567 6.290197
 6.22509   6.0656815 6.178814  6.079774  6.224418  6.10909   6.180547
 6.099334  6.3610716 6.1569643 6.336976  6.1400437 6.297929  6.3046365
 6.3371744 6.4031286]","[5.8654947 5.876977  5.9623303 5.927508  5.9374337 5.9214225 5.9299135
 5.9495125 5.996848  6.041307  5.9867115 6.00264   6.0132904 6.0621862
 6.0792403 6.080764  6.1731243 6.0904975 6.0963926 6.2250514 6.1800222
 6.2410035 6.218176  6.251167  6.1961417 6.219265  6.2581854 6.277839
 6.204364  6.2493296]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.8706634336871815,0.8491653142969402
