,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[6.0699086 6.1458755 6.117259  6.0547237 6.1170573 6.0623093 6.123316
 6.1974163 6.182345  6.085145  6.1232724 6.1567755 6.055074  6.0216928
 6.106421  5.9412704 6.1710234 6.2567644 6.184506  6.0989885 6.1163626
 6.1777954 6.1185513 6.240518  6.1376143 6.010934  6.0705185 6.226856
 6.0588646 6.1850176]","[6.12836   6.1272306 6.0990405 6.1147113 6.136118  6.0543776 6.0797205
 6.146318  6.1191945 6.138636  6.1549063 6.1735015 6.1943603 6.2532144
 6.220689  6.1844788 6.19814   6.2078815 6.210957  6.216351  6.223178
 6.219088  6.230286  6.205015  6.2004967 6.286914  6.292099  6.2910504
 6.318334  6.310878 ]",[6 7 6 6 6 6 6 6 6 6 6 6 7 7 8 7 7 7 7 7 7 7 7 8 9 9 8 8 8 8],1.245827843559491,1.1579747850818845
2020-05-11 14:30:00,"[7.4699707 7.5374365 7.539715  7.4758224 7.6207557 7.4849553 7.549479
 7.581544  7.580033  7.471702  7.5332603 7.5226192 7.388526  7.383382
 7.55708   7.302255  7.5254526 7.7828727 7.5910444 7.493305  7.419317
 7.680487  7.5709376 7.5360146 7.4574556 7.34222   7.4182525 7.589061
 7.3452253 7.4586554]","[7.508403  7.4687977 7.4790187 7.4743533 7.509549  7.417648  7.4282365
 7.526101  7.4938912 7.507867  7.5031533 7.527725  7.560206  7.5940733
 7.583537  7.5134397 7.538993  7.535951  7.558212  7.5407376 7.5385184
 7.5657735 7.5555363 7.5427084 7.525805  7.6019554 7.61312   7.613555
 7.5954137 7.610745 ]",[7 7 7 7 7 7 7 7 8 9 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 9 9 9 9],1.1513311627369578,1.1027872309148208
2020-05-11 14:45:00,"[8.226459  8.246842  8.396812  8.291906  8.223669  8.2507715 8.260354
 8.295243  8.225537  8.193551  8.306115  8.232866  8.263289  8.242823
 8.187451  8.2426405 8.3396635 8.234146  8.308612  8.243277  8.305179
 8.246113  8.305902  8.206549  8.317998  8.317689  8.286915  8.259307
 8.2007    8.290759 ]","[8.403586 8.395538 8.377952 8.389557 8.399781 8.355317 8.37902  8.412246
 8.391965 8.434822 8.433023 8.437203 8.461876 8.45582  8.455103 8.443479
 8.445527 8.450099 8.461138 8.448239 8.437471 8.475829 8.44984  8.450969
 8.44532  8.499453 8.509762 8.528209 8.521651 8.505834]","[ 9  9  9  9  9  9  9  9  9  9  8  9  9  9  9 12 13 13 14 14 14 14 14 13
 13 13 13 13 13 13]",3.5903100767527096,3.440091162151062
2020-05-11 15:00:00,"[10.321631  10.306061  10.440249  10.518273  10.502869  10.485952
 10.377974  10.460284  10.339105  10.55269   10.519795  10.424655
 10.49928   10.405062  10.528336  10.361642  10.41191   10.631553
 10.363291  10.455713  10.442208  10.555261  10.733703  10.483433
 10.346109  10.4611225 10.445645  10.290651  10.539844  10.154254 ]","[10.701966 10.621101 10.680298 10.689878 10.66185  10.680131 10.66407
 10.711319 10.697764 10.733268 10.728621 10.728254 10.774576 10.708415
 10.74105  10.699671 10.730748 10.673001 10.711243 10.62543  10.645622
 10.756115 10.660819 10.643031 10.648581 10.726896 10.734908 10.710383
 10.675254 10.660755]","[12 13 13 14 14 14 14 14 13 13 13 13 13 13 13 13 14 13 13 12 12 12 12 14
 14 14 14 14 14 14]",2.9224499879138843,2.6736637375104513
2020-05-11 15:15:00,"[13.1259985 12.822427  12.900864  12.850914  13.068426  13.049069
 12.906158  12.922011  12.941177  12.781356  12.881128  12.890576
 12.761336  12.866863  12.829983  12.700164  12.737822  12.678328
 12.8043785 12.886169  12.778368  12.701325  12.575595  12.801236
 12.594407  12.896705  12.9665575 12.781993  12.749064  12.673612 ]","[13.019892  13.006259  13.031769  13.011202  12.977868  12.990709
 12.992125  12.9728155 12.962763  12.982698  12.988733  12.930977
 12.928783  12.856167  12.922416  12.950432  12.937002  12.897462
 12.961269  12.87073   12.884428  12.9241495 12.910748  12.937488
 12.909667  12.917009  12.888738  12.906638  12.855043  12.859921 ]","[13 14 13 13 12 12 12 12 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",1.1260136452946108,1.0111413745049393
2020-05-11 15:30:00,"[14.201926  14.07984   14.223468  14.057372  13.9958105 14.073821
 14.072909  14.115368  14.055178  13.983992  14.019993  14.011967
 13.906042  13.96748   13.971453  14.064295  14.054015  13.905974
 14.134764  14.035084  13.966047  13.977875  13.876542  13.8847
 13.963538  14.028269  14.020404  13.979273  13.922491  14.105026 ]","[14.1422615 14.14841   14.153396  14.156147  14.156717  14.167317
 14.111748  14.102897  14.092932  14.113126  14.0789385 14.070489
 14.021646  13.996855  14.003759  14.0431795 14.032548  13.988193
 14.045549  14.033356  13.986453  13.987834  14.004631  14.020289
 13.984362  13.993819  13.959106  13.987188  13.918254  13.941393 ]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 16 16 16 15 14 15 16 17
 16 16 15 16 16 16]",1.277627966998253,1.272164925194728
2020-05-11 15:45:00,"[14.233455  14.036895  14.104272  13.990333  14.079662  14.058764
 14.042222  14.031797  13.9276285 13.998946  13.961469  14.040036
 13.879817  13.955885  13.981044  14.013027  13.92997   13.996241
 13.958731  14.032036  13.9139385 14.087611  14.0152855 13.854198
 13.985218  14.028245  14.052875  13.997499  14.0017    13.924957 ]","[14.027803  14.033771  14.04749   14.041469  14.0045185 14.040861
 14.002753  13.974714  13.969982  13.989365  13.988631  13.93687
 13.900069  13.83197   13.896441  13.950472  13.929452  13.8651
 13.942855  13.86804   13.86439   13.882172  13.905964  13.903123
 13.883128  13.885996  13.846877  13.854562  13.810753  13.815209 ]","[14 16 16 16 15 14 15 16 17 16 16 15 16 16 16 17 17 17 18 18 17 17 18 18
 18 18 19 19 19 19]",3.1150288970609608,3.1908206614285137
2020-05-11 16:00:00,"[16.857145 16.624945 16.716305 16.639696 16.527205 16.700806 16.630844
 16.615274 16.379524 16.549088 16.506266 16.534206 16.395803 16.36747
 16.347803 16.431343 16.386429 16.19256  16.333086 16.380913 16.381008
 16.136894 16.331842 16.191885 16.15019  16.288721 16.417416 16.043318
 16.173103 16.117077]","[16.565779 16.53954  16.60401  16.586405 16.52588  16.591932 16.508139
 16.49586  16.517618 16.477602 16.492516 16.414759 16.373383 16.306618
 16.352377 16.413542 16.375664 16.277542 16.36416  16.243536 16.277847
 16.29471  16.304941 16.291224 16.247082 16.298782 16.203575 16.190823
 16.13246  16.123487]","[17 17 17 18 18 17 17 18 18 18 18 19 19 19 19 19 18 20 21 20 20 20 20 20
 19 18 18 18 18 18]",2.4427645243552183,2.448094624308169
2020-05-11 16:15:00,"[19.178967 19.395412 19.357866 19.061687 18.774559 19.097141 19.080517
 19.176636 18.934343 19.075436 19.017248 18.969599 18.94326  18.87075
 18.662727 18.991596 18.813803 18.701153 18.883373 18.507034 18.793781
 18.419859 18.779121 18.545408 18.521973 18.404964 18.525618 18.369389
 18.450253 18.458458]","[19.245249 19.190107 19.271065 19.270426 19.210054 19.267761 19.095675
 19.115593 19.17461  19.083754 19.064812 18.971928 18.917978 18.910309
 18.913088 18.941227 18.8897   18.753601 18.879114 18.780426 18.775053
 18.73635  18.80118  18.750113 18.698296 18.758032 18.654837 18.595055
 18.561127 18.563633]","[19 18 20 21 20 20 20 20 20 19 18 18 18 18 18 17 17 17 17 17 17 19 19 19
 18 18 19 19 19 19]",1.1049136992595225,1.0831647052414595
2020-05-11 16:30:00,"[17.571608 17.852348 17.555382 17.38795  16.956032 17.330696 17.511137
 17.534966 17.612892 17.156021 17.217928 17.074024 17.191303 17.119818
 16.961926 17.5916   17.017624 16.945904 17.26472  16.817377 16.991907
 16.648973 16.84121  16.611437 16.823729 16.766405 16.848866 16.850311
 16.681759 16.89155 ]","[17.182693 17.174725 17.218401 17.13017  17.088318 17.051367 17.041456
 17.042746 17.004436 16.934639 16.94845  16.827475 16.741259 16.736488
 16.792425 16.888987 16.779366 16.63147  16.849243 16.644787 16.753971
 16.613085 16.759338 16.732098 16.645784 16.652197 16.513838 16.59351
 16.527372 16.543491]","[17 17 17 17 17 17 19 19 19 18 18 19 19 19 19 19 19 19 19 19 19 19 20 20
 20 20 20 20 20 19]",2.071096866153549,2.2748657780489
2020-05-11 16:45:00,"[19.102095 19.365881 19.245747 19.008518 18.65505  19.035534 19.028439
 19.120754 18.907911 19.04197  18.95078  18.882734 18.949955 18.8335
 18.582262 18.992195 18.628778 18.65836  18.757637 18.390333 18.720135
 18.39749  18.720259 18.417349 18.523167 18.216578 18.467724 18.333006
 18.349846 18.411491]","[19.145142 19.109962 19.17789  19.168716 19.102386 19.153166 18.992159
 19.009056 19.071552 18.967121 18.978651 18.875534 18.792458 18.789383
 18.798893 18.850965 18.777615 18.63487  18.785332 18.650755 18.684294
 18.610868 18.69624  18.64223  18.592295 18.65085  18.540096 18.502062
 18.467592 18.44974 ]","[19 19 19 19 19 19 19 20 20 20 20 20 20 20 19 19 20 20 21 21 21 21 21 21
 21 21 20 21 21 21]",1.679483225330078,1.5984775675673137
2020-05-11 17:00:00,"[19.1993   19.625181 19.518345 19.15344  18.827303 19.07681  19.132835
 19.260485 19.192467 19.091955 19.100796 18.897959 19.02635  18.908197
 18.73504  19.13086  18.90506  18.865828 19.076128 18.554882 18.78047
 18.53835  18.84752  18.576355 18.570309 18.451405 18.482656 18.504467
 18.493343 18.529703]","[19.204632 19.174263 19.24145  19.220713 19.179544 19.224504 19.072271
 19.05998  19.08444  19.02159  18.977072 18.884678 18.795774 18.809473
 18.816917 18.88477  18.817965 18.631554 18.81956  18.73105  18.73069
 18.601847 18.733505 18.660358 18.62479  18.641098 18.553722 18.501823
 18.507812 18.51459 ]","[19 20 20 21 21 21 21 21 21 21 21 20 21 21 21 21 21 21 20 20 20 20 20 21
 22 22 22 23 23 23]",2.3616312688296706,2.375778535398519
2020-05-11 17:15:00,"[20.819933 21.044964 21.246365 20.87356  20.59986  20.784369 20.71303
 20.962324 20.458454 20.844057 20.793013 20.738588 20.641811 20.616373
 20.415358 20.312124 20.56846  20.410334 20.56634  20.26681  20.4486
 19.969904 20.647083 20.243454 20.140654 20.082245 20.147964 19.871624
 20.02989  19.878605]","[21.142265 21.060575 21.164085 21.200113 21.104036 21.227375 20.984379
 21.003584 21.09789  20.975294 20.9463   20.812235 20.785925 20.790087
 20.76823  20.780712 20.732222 20.54195  20.692799 20.592196 20.566042
 20.535383 20.582602 20.491217 20.491667 20.539352 20.466875 20.324999
 20.343351 20.313995]","[21 21 21 20 20 20 20 20 21 22 22 22 23 23 23 23 23 23 24 24 24 25 25 25
 26 26 25 25 25 25]",3.2713421053613554,3.0603725939235797
2020-05-11 17:30:00,"[22.394312 22.393251 22.820023 22.445278 22.21056  22.470083 22.265015
 22.650848 21.59126  22.533216 22.347824 22.676216 22.217207 22.366936
 21.994066 21.527401 22.109406 21.83108  21.90866  21.850483 22.108068
 21.239952 22.319496 21.74415  21.804659 21.67782  21.720036 21.203785
 21.496326 21.180735]","[23.198513 23.050528 23.197092 23.32177  23.167313 23.372175 22.983814
 23.058311 23.246237 23.091475 23.05046  22.859768 22.922436 22.88244
 22.872528 22.793718 22.785908 22.612202 22.681103 22.61845  22.50297
 22.601606 22.592655 22.452536 22.512684 22.573069 22.54122  22.241625
 22.33239  22.26486 ]","[23 23 23 24 24 24 25 25 25 26 26 25 25 25 25 26 27 27 27 27 27 27 27 27
 27 26 25 25 24 23]",3.6421358769322874,2.951139358908066
2020-05-11 17:45:00,"[23.94271  23.69791  24.300095 24.142494 23.732002 24.172464 23.895336
 24.454338 22.73406  24.184076 23.78627  24.61767  23.828241 24.091835
 23.627571 22.763065 23.683243 23.12269  23.284597 23.544397 23.805376
 22.30181  23.89678  23.119093 23.499237 23.411755 23.286686 22.489191
 22.948463 22.499084]","[25.348158 25.14791  25.348675 25.555603 25.33646  25.662373 25.126377
 25.25935  25.543495 25.32172  25.304232 25.018625 25.18606  25.115955
 25.093884 24.91073  24.97908  24.81311  24.812176 24.755926 24.56336
 24.828981 24.697042 24.523376 24.689999 24.700905 24.753563 24.287838
 24.435356 24.31787 ]","[26 27 27 27 27 27 27 27 27 27 26 25 25 24 23 21 21 21 23 23 23 22 22 22
 23 24 23 23 23 23]",2.0025657988722303,1.9904152254701934
2020-05-11 18:00:00,"[22.967926 22.796043 23.128345 22.646044 22.602135 22.825655 22.638487
 22.781277 21.63214  23.022299 22.287443 23.323069 22.222925 22.57212
 22.243622 22.132284 22.50414  22.276617 22.22481  22.253887 22.618084
 21.753914 22.578598 22.212328 22.424501 22.438917 21.686697 21.38806
 21.734251 21.669569]","[22.70626  22.564852 22.658329 22.775946 22.691954 22.8586   22.44693
 22.545658 22.64853  22.50148  22.392342 22.208014 22.294289 22.376041
 22.32939  22.112333 22.220623 21.990244 22.167585 22.194744 21.96863
 21.977371 22.002256 21.844845 22.018246 21.880203 21.997793 21.676094
 21.828537 21.847376]","[21 21 21 23 23 23 22 22 22 23 24 23 23 23 23 24 24 24 24 24 24 24 23 23
 22 21 20 21 21 21]",1.2433149187114354,1.2721536479983957
2020-05-11 18:15:00,"[22.748861 22.647978 23.15717  22.864805 22.535591 22.805424 22.635677
 23.025984 21.851181 22.868082 22.638042 23.038897 22.524002 22.693235
 22.36184  21.755943 22.459051 22.09041  22.227821 22.26369  22.456673
 21.464962 22.65303  22.012094 22.11005  22.08628  22.041887 21.45308
 21.747822 21.463545]","[23.637564 23.484322 23.627026 23.755447 23.580805 23.813911 23.41361
 23.505785 23.677464 23.492582 23.491392 23.255589 23.373695 23.37202
 23.309364 23.181385 23.185165 23.017307 23.103592 23.016716 22.898441
 23.026785 22.97014  22.82001  22.908329 22.976534 22.951998 22.656158
 22.752844 22.633867]","[24 24 24 24 24 24 24 23 23 22 21 20 21 21 21 21 20 20 18 18 17 17 16 17
 18 18 17 17 17 17]",3.2624333972510073,3.8617598601566034
2020-05-11 18:30:00,"[20.894966 21.032532 21.341219 21.002584 20.6628   20.760527 20.773384
 20.951859 20.495998 20.845354 20.74694  20.658592 20.551815 20.532892
 20.467693 20.288504 20.614325 20.450697 20.652159 20.387907 20.45645
 20.045038 20.666016 20.237226 20.069532 20.235542 20.103355 19.847067
 19.921644 19.913599]","[21.146664 21.041721 21.140642 21.149446 21.064585 21.161482 20.950333
 21.0036   21.046207 20.89193  20.866821 20.715319 20.74956  20.812748
 20.742138 20.681355 20.64884  20.454653 20.643642 20.521917 20.505177
 20.481031 20.500319 20.40658  20.422546 20.455454 20.387314 20.28821
 20.279612 20.250238]","[21 20 20 18 18 17 17 16 17 18 18 17 17 17 17 17 17 18 19 19 19 19 20 20
 19 23 22 23 24 24]",2.8528478922830978,2.9335628683285826
2020-05-11 18:45:00,"[17.287899 17.075996 16.768347 17.015575 16.597595 16.840103 17.019907
 16.8326   17.118431 16.829943 16.658253 16.690268 16.653414 16.678986
 16.525293 16.974878 16.267084 16.417233 16.430042 16.44947  16.472618
 16.383223 16.335876 16.071121 16.380184 16.189672 16.548151 16.23554
 16.08921  16.326252]","[16.707108 16.69156  16.73337  16.653633 16.573626 16.513592 16.477457
 16.521414 16.525368 16.44648  16.535963 16.359062 16.323751 16.258894
 16.372686 16.409101 16.296347 16.201029 16.420986 16.114637 16.253107
 16.16035  16.324457 16.247774 16.163954 16.231113 16.053673 16.142036
 16.112831 16.043432]","[17 17 18 19 19 19 19 20 20 19 23 22 23 24 24 22 19 20 19 18 16 16 17 17
 18 17 16 16 16 16]",3.2715711373572622,3.468968665755074
2020-05-11 19:00:00,"[22.429598 22.458677 22.866253 22.39326  22.260124 22.544054 22.282688
 22.676388 21.572138 22.63927  22.388575 22.801926 22.259254 22.451536
 22.00036  21.667631 22.133297 21.955591 21.937706 21.827923 22.193575
 21.382128 22.400864 21.84456  21.94871  21.709    21.740196 21.297068
 21.592766 21.281607]","[23.370344 23.204393 23.313961 23.451624 23.305584 23.507685 23.063951
 23.166775 23.369802 23.186493 23.176252 22.95312  23.087116 23.096956
 23.05871  22.85134  22.875181 22.757887 22.764158 22.78532  22.586039
 22.732327 22.730677 22.557411 22.61534  22.715418 22.658546 22.372128
 22.500177 22.381239]","[22 19 20 19 18 16 16 17 17 18 17 16 16 16 16 14 14 15 15 15 16 15 15 15
 15 14 15 15 16 16]",6.054854458056123,6.868635042534392
2020-05-11 19:15:00,"[16.173965  15.628634  15.414838  15.827739  15.366399  15.532597
 15.791453  15.498346  15.958122  15.506638  15.387087  15.391848
 15.272579  15.424107  15.304347  15.59023   14.9616375 14.982395
 15.0477915 15.268902  15.113436  15.004831  14.885866  14.690505
 15.101102  14.941907  15.384511  14.988056  14.689671  15.088446 ]","[15.461267  15.441099  15.484993  15.357437  15.299728  15.202135
 15.221154  15.269208  15.259752  15.162693  15.265173  15.075546
 15.075845  14.997931  15.151518  15.156252  15.055093  14.979858
 15.179895  14.869744  15.0392275 14.938317  15.11015   15.057664
 14.967514  15.01646   14.82209   14.957049  14.897503  14.851113 ]","[16 14 14 15 15 15 16 15 15 15 15 14 15 15 16 16 16 16 16 15 15 15 15 15
 17 16 16 15 16 15]",0.8224091928107035,0.7881960781437886
2020-05-11 19:30:00,"[14.744645 13.948329 15.181415 15.339426 14.861516 14.932076 14.635234
 14.718905 14.436737 14.342458 14.808677 13.952454 14.398718 14.178902
 14.691707 13.520233 14.040793 13.676523 13.760666 14.290988 14.136057
 13.861167 14.071457 14.035099 13.684535 14.561473 14.023324 13.536502
 13.745341 14.023064]","[15.553106  15.540855  15.552485  15.5394335 15.453147  15.538944
 15.442544  15.448714  15.478027  15.405042  15.516352  15.377257
 15.407421  15.357533  15.407548  15.37307   15.357142  15.275413
 15.3611555 15.231349  15.24858   15.344778  15.350973  15.275595
 15.273146  15.351288  15.252755  15.262903  15.230106  15.132585 ]","[16 16 16 16 16 15 15 15 15 15 17 16 16 15 16 15 15 15 15 15 13 13 13 13
 14 14 14 14 14 14]",1.0792849987341133,1.1077655595745979
2020-05-11 19:45:00,"[15.564922  15.029767  15.488328  15.575432  15.291905  15.069931
 15.3341875 15.015517  15.162843  15.314273  15.060556  14.85278
 14.868798  14.867499  15.095025  14.985432  14.784417  15.105095
 14.672245  14.914417  14.7732725 15.15044   15.081692  14.644903
 14.758861  15.021303  14.70299   14.895294  14.577248  14.79173  ]","[15.425791  15.4311905 15.424666  15.373074  15.34972   15.348518
 15.280063  15.287165  15.269855  15.212848  15.276127  15.157969
 15.17349   15.194303  15.201298  15.153734  15.124663  15.084766
 15.178574  15.114254  15.0878315 15.075414  15.158705  15.119625
 15.057895  15.122533  14.997667  15.076267  15.031261  14.978643 ]","[15 15 15 15 15 13 13 13 13 14 14 14 14 14 14 14 14 15 15 15 15 16 16 15
 15 15 15 15 15 15]",0.9927811312918267,1.0778368147136859
2020-05-11 20:00:00,"[14.340525  14.248041  15.005571  14.915006  14.504824  14.063851
 14.311042  14.385126  14.140825  14.509509  14.3372345 14.166635
 14.13104   13.992998  14.507943  14.240544  14.403624  14.930354
 14.222621  14.61518   14.177519  15.112911  15.008343  14.265583
 14.514165  14.733945  14.049965  14.487559  14.331131  14.287007 ]","[14.270201  14.254327  14.249025  14.222672  14.203404  14.220796
 14.12654   14.161215  14.161962  14.120271  14.174449  14.079281
 14.138843  14.117609  14.154035  14.053788  14.071337  14.0370865
 14.09418   14.054977  13.995611  14.071635  14.110308  14.049044
 14.034598  14.091812  14.0159025 14.046277  14.009856  13.953962 ]","[14 14 15 15 15 15 16 16 15 15 15 15 15 15 15 13 13 12 12 13 13 13 13 14
 12 13 13 13 13 13]",1.3730925248073018,1.1452737148630923
2020-05-11 20:15:00,"[15.295647  15.168841  15.089192  15.118692  14.902415  15.047695
 15.08647   15.010247  14.903521  14.92943   14.8141575 15.022525
 14.748281  14.754035  14.81212   15.024497  14.906912  14.763642
 14.934779  15.044911  14.949982  14.848142  14.701262  14.798739
 14.80942   14.948716  14.942016  14.719347  14.692261  14.898662 ]","[15.002882  14.992797  15.006647  14.943958  14.908361  14.938364
 14.886736  14.872011  14.861474  14.801118  14.891921  14.758578
 14.814256  14.810817  14.820361  14.7608385 14.745791  14.718658
 14.775537  14.706965  14.696889  14.723787  14.755127  14.728345
 14.669797  14.762534  14.623964  14.706155  14.663673  14.578521 ]","[15 13 13 12 12 13 13 13 13 14 12 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 12 13 13 13 13]",2.0255973593253254,1.9122957766702535
2020-05-11 20:30:00,"[13.119385  13.0640335 13.232461  13.217422  13.031365  12.98561
 13.05902   13.125491  12.868666  13.152144  12.979832  13.127684
 12.988549  13.003823  13.179662  13.160059  13.13266   13.341343
 13.15009   13.338933  13.1361265 13.570551  13.419544  13.122279
 13.433283  13.325901  13.176201  13.259798  13.311048  13.28884  ]","[13.13309  13.127013 13.111808 13.069799 13.05285  13.100964 13.019504
 13.022289 13.01889  12.983484 13.075301 12.963876 13.070767 13.053834
 13.071016 12.949027 12.979433 12.971224 12.980645 12.985394 12.914326
 12.999018 13.018302 12.955243 12.946179 13.042813 12.94684  13.000382
 13.000182 12.877095]","[13 13 13 13 13 13 13 13 13 13 12 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 12]",0.3729070540050842,0.25994916677734586
2020-05-11 20:45:00,"[13.268987  13.255475  13.243581  13.211834  13.18536   13.210416
 13.247872  13.211742  13.097868  13.269431  13.161249  13.223921
 13.107807  13.206498  13.235779  13.328186  13.189491  13.300012
 13.2907715 13.275067  13.233591  13.423341  13.372764  13.18436
 13.293217  13.247386  13.340223  13.238517  13.318147  13.339051 ]","[13.24565   13.209011  13.231602  13.156605  13.161791  13.200553
 13.110373  13.128892  13.134041  13.081465  13.164736  13.052246
 13.1830435 13.171034  13.194974  13.025723  13.077504  13.081978
 13.057519  13.085155  13.013863  13.09267   13.115916  13.061097
 13.036129  13.155963  13.038134  13.087968  13.074225  12.967611 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.9530871457742482,0.7928170925994952
2020-05-11 21:00:00,"[12.24551  12.131316 12.172669 12.067052 12.046173 12.079551 12.14015
 12.122323 12.173128 12.0363   12.099876 12.039762 12.006435 12.126903
 12.093266 12.199845 12.079363 12.021359 12.164285 12.125684 12.06325
 12.129419 12.051537 11.993196 12.166131 12.161634 12.205432 12.22669
 12.121105 12.27274 ]","[12.166397 12.204028 12.154034 12.109815 12.100296 12.11506  12.089477
 12.055878 12.032507 12.027421 12.115361 12.003728 12.076761 12.094409
 12.091431 12.017381 12.012812 12.03826  12.06428  12.071743 12.010581
 12.023574 12.067669 12.048489 12.018762 12.093198 12.004319 12.10407
 12.099888 11.980718]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.1380684817350835,0.08696100137223955
2020-05-11 21:15:00,"[12.092165 12.07812  12.154241 12.13873  12.022614 12.063113 12.12025
 12.115412 12.058405 12.149144 12.119662 12.05325  12.04381  12.125201
 12.145313 12.194542 12.109394 12.146277 12.14399  12.137041 12.109447
 12.213484 12.269957 12.074005 12.18905  12.164754 12.189932 12.15679
 12.211998 12.230996]","[12.154017  12.133467  12.133075  12.081277  12.094443  12.101654
 12.046929  12.066796  12.062943  12.035125  12.096789  12.012299
 12.116524  12.113395  12.126998  11.990486  12.026917  12.046945
 12.031752  12.055406  11.9901285 12.061398  12.066441  12.040875
 12.018141  12.108949  12.030231  12.085334  12.055636  11.9791765]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10
 10 10 10 10 10 10]",1.2424316483535804,1.156924731504366
2020-05-11 21:30:00,"[12.090778  12.05903   12.089673  12.088294  12.030552  12.063478
 12.082067  12.071901  12.06623   12.084815  12.071409  12.028245
 12.0119095 12.076532  12.072523  12.100022  12.015615  12.0526905
 12.065954  12.066125  12.055841  12.093421  12.104636  12.025794
 12.056923  12.082984  12.13152   12.071123  12.086729  12.117478 ]","[12.157211  12.148834  12.129965  12.109724  12.109322  12.1023245
 12.079566  12.07679   12.068911  12.066176  12.11159   12.047184
 12.107732  12.110139  12.108788  12.024526  12.036726  12.06001
 12.076886  12.0666    12.020598  12.065456  12.0503    12.058172
 12.029029  12.09435   12.043711  12.115654  12.061292  12.004195 ]","[12 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.87474494003647,1.8762007538504781
2020-05-11 21:45:00,"[10.101214  10.122936  10.201895  10.247298  10.044816  10.080149
 10.18986   10.168389  10.183374  10.24943   10.2530775 10.060087
 10.168254  10.163095  10.26351   10.2630005 10.1708555 10.248686
 10.143198  10.203169  10.173059  10.279603  10.416093  10.188203
 10.250473  10.239087  10.182907  10.235909  10.251966  10.244224 ]","[10.106704  10.106697  10.076944  10.067462  10.063207  10.069227
 10.050349  10.061754  10.035845  10.060692  10.109853  10.048634
 10.136707  10.1133995 10.133237  10.056047  10.076971  10.079552
 10.097922  10.096996  10.034985  10.137017  10.114     10.079171
 10.086332  10.144935  10.128925  10.146239  10.158461  10.090594 ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.21281967736661359,0.09840672727782959
