,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[3.1734324 3.2008314 3.0950594 3.1688156 3.0350075 3.233027  3.2216368
 3.2856903 3.2141323 3.2147112 3.2223058 3.2386813 3.2697892 3.2351747
 3.2209754 3.4538093 3.294825  3.2993898 3.343676  3.4621477 3.404756
 3.4045901 3.31176   3.4395585 3.3717337 3.415133  3.4171557 3.454112
 3.3755965 3.5017476]","[3.1500454 3.149557  3.1314192 3.1282601 3.1218739 3.1611314 3.158327
 3.1733122 3.1889167 3.1583595 3.1395755 3.1765223 3.1928205 3.2184906
 3.181347  3.1942158 3.1830335 3.2013168 3.1937857 3.238566  3.2563004
 3.214901  3.2595987 3.2931147 3.2577472 3.2610335 3.2610216 3.2898374
 3.2522826 3.3016791]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 6 6 6 6],1.2054285247770153,1.2864951150536446
2020-05-11 14:00:00,"[3.1314287 3.0408502 2.956685  3.0480094 3.086276  3.1825624 3.0935092
 3.1017518 3.0717273 3.0723076 3.0183907 3.042306  3.184163  3.0497336
 3.1356463 2.920186  2.9872503 3.0167089 3.013411  3.1712627 3.1093469
 3.1193643 3.0447931 3.2810264 3.2081256 3.2216873 3.1608462 3.1859303
 3.1742163 3.2092013]","[3.004592  2.9769125 2.9705286 2.9565759 2.9373193 2.9957194 2.9980083
 2.9972672 3.0118613 2.9811764 2.9679995 3.0111861 3.0166445 3.0406618
 3.0070686 3.0266156 3.0100064 3.014295  2.9755392 3.0260525 3.0752492
 3.0409498 3.0613098 3.088862  3.0580554 3.0813828 3.0861282 3.1001692
 3.0801287 3.112657 ]",[3 3 3 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5],2.2656862597108423,2.331252067596074
2020-05-11 14:15:00,"[6.1759753 5.975803  6.234296  6.080344  6.1636057 6.1078477 5.994078
 6.0971456 6.092541  6.201601  6.1408606 6.0831995 6.2411075 5.9774904
 6.13909   6.0081625 6.181583  6.116457  6.0359306 6.1101723 6.0634685
 6.1376314 6.1331944 6.171123  6.0786486 6.181014  6.037211  6.0922985
 6.15852   5.9007063]","[6.198717  6.168461  6.1794496 6.191309  6.208111  6.180722  6.1799545
 6.248048  6.239636  6.217246  6.195088  6.2296286 6.2258883 6.2194676
 6.2386227 6.205979  6.2287364 6.2410583 6.237856  6.2129917 6.245035
 6.25444   6.2697225 6.2580204 6.2454824 6.230598  6.265735  6.274213
 6.2350316 6.238122 ]",[6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 6 6 6 6 6 6],0.7696405185958918,0.8579386343722157
2020-05-11 14:30:00,"[5.0689178 5.142586  5.0414734 5.1091666 5.103241  5.1871805 5.140602
 5.2170415 5.1577106 5.154136  5.1243043 5.258592  5.164791  5.2127767
 5.2083607 5.253578  5.2170258 5.237973  5.2468586 5.3117476 5.284312
 5.247062  5.1979694 5.319272  5.2747974 5.300811  5.2969737 5.251945
 5.3290844 5.2854924]","[5.0742116 5.063357  5.056643  5.074047  5.0646596 5.0962014 5.0968122
 5.116287  5.1287017 5.0985327 5.1039367 5.1274276 5.1310134 5.129714
 5.1344604 5.1242833 5.1216626 5.1414237 5.1444554 5.1326356 5.1711135
 5.163635  5.177715  5.185161  5.158038  5.1782327 5.1878858 5.2079105
 5.1817784 5.186701 ]",[5 5 5 5 6 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7],0.9972588413175224,1.0723426692498832
2020-05-11 14:45:00,"[6.1451383 6.1483707 6.1787634 6.141415  6.1574135 6.1565986 6.1869764
 6.243853  6.2270045 6.2030606 6.237542  6.2193475 6.2148895 6.21544
 6.271027  6.2403207 6.2385974 6.2740493 6.2329926 6.275491  6.1910615
 6.322557  6.310293  6.271763  6.33074   6.3022943 6.2444797 6.332355
 6.3496647 6.2775664]","[6.1720533 6.178372  6.1556144 6.172071  6.1822805 6.1965365 6.185442
 6.2172503 6.2167807 6.197583  6.210544  6.228299  6.2207084 6.2149677
 6.2189755 6.203624  6.20873   6.222025  6.252734  6.2167907 6.247107
 6.2359924 6.256148  6.2414017 6.2361207 6.2452955 6.25398   6.2767315
 6.2672324 6.2328753]",[6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.2427146143984458,1.2710482220914854
2020-05-11 15:00:00,"[7.0101895 7.0570726 7.0177474 6.966264  6.9980707 7.018861  7.0418057
 7.0342555 6.9996095 7.023285  7.0347643 7.0004077 6.975866  6.9815245
 7.032339  7.020382  7.0035987 6.9790463 6.9549384 6.9482656 6.9345155
 6.973024  7.0144706 6.98005   6.9948573 7.0017414 6.9462757 7.0066466
 7.0112844 7.03005  ]","[7.145334  7.146392  7.1415033 7.1525664 7.1400337 7.171509  7.162504
 7.191163  7.169145  7.1703286 7.1681905 7.162547  7.184783  7.1845465
 7.166793  7.161745  7.1747093 7.1824317 7.19564   7.177649  7.19825
 7.2043047 7.21404   7.183846  7.1973658 7.175798  7.1851206 7.198206
 7.177994  7.1680727]",[7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.9842927489086877,0.8106710508482645
2020-05-11 15:15:00,"[7.9127903 7.966677  7.6723022 7.8617187 7.6581955 7.7338314 7.73691
 7.6516786 7.7238393 7.574214  7.4420896 7.497852  7.598732  7.4437222
 7.4438605 7.406023  7.439793  7.467767  7.500577  7.516233  7.5410814
 7.312618  7.418807  7.571664  7.3739533 7.4643173 7.346608  7.370695
 7.320646  7.394128 ]","[7.80947   7.7810025 7.7780423 7.758295  7.7234106 7.772083  7.7487373
 7.7529716 7.7347236 7.7335234 7.710205  7.7140255 7.728026  7.7309184
 7.692974  7.6987414 7.693018  7.7055645 7.7056093 7.6878014 7.6955495
 7.689692  7.686562  7.6742115 7.695111  7.6682453 7.6647344 7.662161
 7.6453247 7.6567416]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9],0.7352591506783133,0.5554809813739401
2020-05-11 15:30:00,"[8.044193  7.951364  8.408554  8.159132  8.0551    7.9736595 7.943563
 8.292336  8.153426  7.861036  8.040005  8.152608  8.202787  8.204283
 7.9844027 7.971223  8.238512  8.364835  8.431833  8.121454  8.228907
 8.183622  8.22133   8.112651  8.34188   8.102883  8.087316  8.280627
 8.084839  7.992883 ]","[7.8487897 7.8130016 7.8048215 7.7804847 7.783788  7.792174  7.777506
 7.7721133 7.7568593 7.7549767 7.743582  7.758797  7.754409  7.7551703
 7.719309  7.7197037 7.7114825 7.708427  7.7103333 7.7102904 7.7119603
 7.704573  7.6968603 7.6897707 7.710409  7.6915684 7.701094  7.688316
 7.668691  7.6953073]",[8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.41513446936529397,0.5687403702302901
2020-05-11 15:45:00,"[9.11581   9.067585  9.159476  9.125638  9.062563  9.080107  9.102975
 9.2076435 9.036582  9.083189  9.038287  9.07501   9.034782  9.060554
 9.13402   9.080469  9.141032  9.239628  9.219519  9.139035  9.145393
 9.184814  9.160769  9.208743  9.159812  9.079508  9.0592165 9.177753
 9.091924  9.072475 ]","[9.039304 9.001898 9.005885 8.976184 8.996106 8.983938 8.964444 8.96667
 8.957655 8.960368 8.950708 8.961889 8.946318 8.939665 8.921545 8.913721
 8.918327 8.906532 8.928778 8.906367 8.895939 8.897135 8.893625 8.877724
 8.896956 8.873921 8.88761  8.875592 8.865851 8.872981]","[ 9  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8
 10 10 10 10 10 10]",1.0616399064499311,0.9660030935556253
2020-05-11 16:00:00,"[7.8983626 7.9063196 7.7988477 7.8363633 7.7130632 7.7657776 7.8026967
 7.661515  7.691869  7.788379  7.694738  7.597842  7.6647367 7.6147
 7.6472607 7.6616306 7.630035  7.582302  7.5856285 7.601384  7.648559
 7.54691   7.6443114 7.6679277 7.5150933 7.60586   7.578691  7.587564
 7.5482817 7.6641665]","[7.8678904 7.8483663 7.833447  7.8101664 7.81566   7.836566  7.818704
 7.8022156 7.7911153 7.7922053 7.798334  7.8009734 7.7942863 7.793393
 7.7570367 7.7640586 7.7534323 7.743886  7.7681255 7.7611327 7.757784
 7.750847  7.7476153 7.734527  7.7558327 7.745145  7.749881  7.743477
 7.734393  7.7412167]","[ 8  8  8  8  8  8  8  8  8 10 10 10 10 10 10 10 10  9  8  8  8  8  8  8
  8  9  9  9  9  9]",1.3808559025560965,1.2852419133986988
2020-05-11 16:15:00,"[10.308366 10.161401 10.188566 10.16166  10.202418 10.196608 10.127871
 10.399528 10.205888  9.687286  9.923117  9.970777 10.042712 10.037374
  9.970761  9.662553  9.757192 10.164454 10.227756 10.190904  9.917351
 10.208378  9.87021  10.037275 10.274967  9.866949  9.847698 10.118011
  9.727792  9.796173]","[10.131444  10.095769  10.115971  10.076601  10.1024065 10.08073
 10.057564  10.065607  10.0535555 10.065872  10.053205  10.047223
 10.036046  10.030596  10.011949  10.005938  10.023703  10.005793
 10.03466   10.005692   9.975569   9.987636   9.992718   9.964985
  9.987191   9.952355   9.963068   9.954022   9.942252   9.951206 ]","[10 10 10  9  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9  8  8  8  8  8
  8  8  8  8  8  8]",1.6790510374538032,1.6559801390373425
2020-05-11 16:30:00,"[9.13233   9.059184  9.09899   9.096556  9.021441  9.026709  9.037148
 8.987065  8.934088  9.056201  8.9872    8.935121  8.945373  8.938663
 9.061727  8.985693  8.959879  9.086264  9.020863  9.059868  9.018531
 9.1384535 8.989342  9.099843  9.047601  8.987507  8.975116  9.116837
 8.879273  9.057856 ]","[9.023463  9.000427  9.0208025 8.986887  8.985026  9.000031  8.983549
 8.9793415 8.959441  8.974038  8.976319  8.947693  8.961157  8.955038
 8.930196  8.9323635 8.943338  8.92403   8.967848  8.932618  8.91292
 8.931692  8.94057   8.898791  8.9267235 8.899049  8.901449  8.898945
 8.878753  8.894048 ]",[9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8],0.9970808164032725,0.927194655567582
2020-05-11 16:45:00,"[7.9112535 7.926488  7.8346267 7.851956  7.7509217 7.797805  7.8310723
 7.692876  7.7167263 7.845695  7.750809  7.660156  7.7156825 7.6762824
 7.708683  7.7305613 7.6921625 7.638564  7.628885  7.6344976 7.6936755
 7.6055436 7.700896  7.7091765 7.577962  7.6639943 7.63067   7.6523805
 7.625412  7.7283363]","[7.851972  7.833192  7.8337665 7.802521  7.799793  7.8181596 7.8119287
 7.794905  7.7697463 7.7791157 7.788312  7.7661314 7.783581  7.780173
 7.7394443 7.745761  7.740768  7.733541  7.7605686 7.744169  7.732397
 7.7429504 7.745304  7.712741  7.745162  7.727494  7.722624  7.719903
 7.696892  7.7270603]",[8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 7 6 6 6 6 6 6 6 6 5 5 5 5 5],1.4028914943267314,1.4490491066385942
2020-05-11 17:00:00,"[8.01234   7.9948835 7.8685994 7.9788847 7.7851944 7.804956  7.807805
 7.794302  7.8482943 7.6775417 7.5956435 7.648533  7.7662544 7.622575
 7.578176  7.5071983 7.6004643 7.682499  7.6999264 7.658308  7.6915746
 7.526667  7.6065893 7.714581  7.5954037 7.5877395 7.524734  7.6034174
 7.4889073 7.5267086]","[7.87494   7.818578  7.8363204 7.809234  7.802278  7.802047  7.797565
 7.7975655 7.7659645 7.777438  7.7508845 7.7573485 7.7654786 7.7714925
 7.740251  7.7347794 7.728608  7.725421  7.710751  7.7185903 7.714662
 7.7220554 7.714542  7.699536  7.720516  7.689953  7.714052  7.6888695
 7.6566424 7.703733 ]",[8 7 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 3 3 3 3 3 3 4 4 5 4 4],3.0302588001036734,3.1058613211992574
2020-05-11 17:15:00,"[5.0499744 4.9787555 5.0774016 5.101094  5.07485   5.084681  5.0194025
 5.0900693 5.0499935 5.009663  5.0040703 5.079785  5.1452484 5.087451
 5.049416  4.957168  5.1015477 5.07408   5.1069107 5.132462  5.1402287
 5.0802817 4.988571  5.1864796 5.144693  5.1377163 5.1575265 5.183378
 5.1077194 5.073647 ]","[5.073253  5.052152  5.0501375 5.044605  5.056347  5.0711546 5.0785437
 5.086454  5.0872045 5.062286  5.067076  5.097822  5.1072006 5.1052485
 5.0857773 5.0811877 5.080148  5.084433  5.0735984 5.094569  5.1254444
 5.1205606 5.121498  5.1266394 5.1193047 5.1322083 5.1436367 5.1545033
 5.1202135 5.1461377]",[5 5 5 5 3 3 3 3 3 3 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5],1.2524268271143149,1.2640311844627312
2020-05-11 17:30:00,"[4.244636  4.1002164 4.100071  4.185398  4.136919  4.208907  4.1724973
 4.1519895 4.2514725 4.205996  4.14189   4.069928  4.264701  4.1066775
 4.1860585 4.1094403 4.087349  4.159576  4.1482654 4.319487  4.204602
 4.317232  4.1731114 4.3447456 4.252294  4.3006105 4.2629633 4.303712
 4.247581  4.274079 ]","[4.128959  4.115077  4.108905  4.1008825 4.09423   4.126176  4.121218
 4.144959  4.139462  4.1198964 4.11661   4.1436768 4.1463842 4.1674237
 4.138346  4.145617  4.1406317 4.1429987 4.137058  4.15469   4.1909394
 4.163695  4.197105  4.199227  4.17814   4.188365  4.1936493 4.2115884
 4.188744  4.209167 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.2648614971130685,1.3023149828150795
2020-05-11 17:45:00,"[5.5502524 5.295605  5.3600903 5.417942  5.6102586 5.55241   5.289788
 5.3454514 5.402829  5.505865  5.2985573 5.373873  5.6028504 5.3051996
 5.4725337 4.951403  5.2238684 5.2262225 5.1833587 5.3885155 5.3478217
 5.285085  5.263794  5.512768  5.3928223 5.408606  5.3815    5.163852
 5.4416676 5.1272473]","[5.4442334 5.3804827 5.4043794 5.3892198 5.358105  5.419988  5.419697
 5.426491  5.4149504 5.398834  5.4169745 5.43645   5.435296  5.4248934
 5.419342  5.4207172 5.4174275 5.4133253 5.361707  5.3466988 5.428518
 5.456696  5.420479  5.394191  5.4018445 5.435691  5.4536657 5.443983
 5.453245  5.4209137]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 6 6],0.7142169190765899,0.6421682735681504
2020-05-11 18:00:00,"[6.0717235 6.0918283 6.137694  6.084329  6.1202164 6.1164556 6.106186
 6.1818705 6.128934  6.143235  6.1551647 6.1813197 6.1384892 6.129332
 6.203802  6.171761  6.228601  6.1983743 6.167234  6.1930466 6.1464014
 6.1974587 6.2144194 6.2101126 6.217313  6.2492785 6.160993  6.2013016
 6.26556   6.1515403]","[6.1356187 6.120412  6.122674  6.137601  6.138925  6.149117  6.1474752
 6.187128  6.186006  6.1654544 6.1553707 6.1790223 6.188444  6.182646
 6.187682  6.1691785 6.1805654 6.197832  6.200896  6.183309  6.215864
 6.2186    6.2284856 6.2230706 6.2112694 6.20439   6.222119  6.2386556
 6.2050557 6.2104516]",[6 6 6 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5],0.7805214627903716,0.7916951498048533
2020-05-11 18:15:00,"[6.1022315 6.160584  6.1171637 6.117419  6.120771  6.159487  6.190128
 6.233789  6.1923337 6.1466713 6.195604  6.2178006 6.1546087 6.2135744
 6.224945  6.25074   6.2205176 6.2415843 6.2305827 6.258583  6.192041
 6.2644567 6.241708  6.249688  6.296391  6.272541  6.238102  6.3129234
 6.2927737 6.3120995]","[6.1336493 6.1360826 6.122765  6.1448345 6.1432843 6.1631584 6.1571894
 6.190218  6.1922193 6.172576  6.1704626 6.187881  6.194089  6.1932855
 6.193332  6.1810627 6.186048  6.203803  6.221154  6.2023516 6.2296658
 6.222664  6.241803  6.2357583 6.222636  6.220544  6.231449  6.253611
 6.227181  6.221923 ]",[6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 7 7 6 6 6 6 6 6 6 6 6 6 5 5],0.8868958477091634,0.8725781049915639
2020-05-11 18:30:00,"[5.1342025 5.1781197 5.0676856 5.159956  5.1213784 5.216149  5.211785
 5.2733965 5.255596  5.1890445 5.195725  5.268846  5.2319255 5.28329
 5.249948  5.2943826 5.2020307 5.283725  5.296604  5.387035  5.3079085
 5.346636  5.2672772 5.371863  5.365417  5.3402123 5.371029  5.378029
 5.3986983 5.3982553]","[5.089084  5.0770507 5.069902  5.0828085 5.074212  5.1042724 5.100104
 5.124902  5.1311126 5.1054344 5.1073523 5.1324124 5.132894  5.136456
 5.1345057 5.1276846 5.1246653 5.138528  5.1430044 5.134197  5.171054
 5.160142  5.18076   5.18113   5.157834  5.1730924 5.184208  5.2019134
 5.179938  5.1807632]",[5 7 7 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6],0.7258598771821784,0.7676764764560602
2020-05-11 18:45:00,"[5.0979223 5.2169905 5.109106  5.158516  5.0809183 5.2167697 5.27341
 5.3609867 5.252045  5.166722  5.2507305 5.346011  5.2077594 5.3449254
 5.272071  5.4522405 5.3444843 5.35719   5.407017  5.4249535 5.3730345
 5.3801885 5.340255  5.3932858 5.4384065 5.40762   5.4183464 5.487899
 5.437221  5.5437784]","[5.076805  5.096877  5.06576   5.0930634 5.0855026 5.124864  5.117546
 5.1372924 5.1507792 5.1245413 5.1285777 5.1448655 5.1541214 5.164982
 5.1503277 5.150726  5.142807  5.171039  5.187623  5.1898804 5.2097316
 5.185636  5.2168345 5.2277217 5.204298  5.2121663 5.2118564 5.2446647
 5.219443  5.2210784]",[5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 4 4 5 5 6 6 6 6 5 5 5 5 5 5],0.5553416074513213,0.5115866470113131
2020-05-11 19:00:00,"[5.776981  5.8009706 5.787784  5.809907  5.7617674 5.7917137 5.849808
 5.877239  5.9096107 5.8549895 5.865901  5.8259196 5.860167  5.8519964
 5.910017  5.9100327 5.8547716 5.9272876 5.900029  5.9634137 5.853725
 6.008906  5.9431562 5.9587507 5.979307  5.966773  5.9171376 6.0296645
 6.018252  5.9920864]","[5.688418  5.6924305 5.677919  5.6986027 5.7050996 5.7081056 5.697736
 5.7418866 5.737178  5.720026  5.7188153 5.7400465 5.7315836 5.738731
 5.7434397 5.7263107 5.732918  5.740795  5.774763  5.7540154 5.7739143
 5.7538457 5.798301  5.786765  5.763484  5.76631   5.7848186 5.8022223
 5.7795405 5.7720833]",[5 4 4 5 5 6 6 6 6 5 5 5 5 5 5 4 2 2 2 1 1 1 1 2 2 2 3 3 3 3],2.8441628010632223,2.7113643103931215
2020-05-11 19:15:00,"[5.0360155 5.0977864 5.0081043 5.074342  5.0238523 5.1472416 5.1445284
 5.240392  5.151836  5.099876  5.1363316 5.2419415 5.1596284 5.2300763
 5.1816783 5.257405  5.1988444 5.208897  5.2546997 5.3188386 5.269418
 5.24702   5.2200127 5.303476  5.3239007 5.289108  5.316301  5.303604
 5.346882  5.3564725]","[5.0537343 5.0666194 5.030224  5.054415  5.0473204 5.0931535 5.0885277
 5.091187  5.1017876 5.0803413 5.1022215 5.1191955 5.1160746 5.1184464
 5.1120105 5.108119  5.0961905 5.1213174 5.1371517 5.123417  5.157585
 5.1348243 5.1535354 5.155859  5.137112  5.170064  5.1688786 5.19627
 5.1969876 5.162311 ]",[5 4 2 2 2 1 1 1 1 2 2 2 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 3],2.4363368360831683,2.3646823887845496
2020-05-11 19:30:00,"[3.4308047 3.2321386 3.1525354 3.2991424 3.4070144 3.38351   3.3738308
 3.2553596 3.3707533 3.1899414 3.1646667 3.0351348 3.3725333 3.1732688
 3.3300443 2.7387748 2.8651676 3.0871248 3.0441437 3.2879877 3.0902352
 3.351604  3.1544695 3.4606366 3.4279952 3.3321972 3.3246303 3.440359
 3.2827067 3.4258952]","[3.1195922 3.095109  3.0777655 3.0683513 3.0614328 3.1088305 3.1121197
 3.110793  3.130818  3.0937133 3.0985045 3.1503625 3.1198711 3.1417422
 3.1308875 3.1482105 3.1266727 3.1150117 3.0942879 3.1176524 3.19341
 3.1392922 3.1638603 3.1903377 3.1462493 3.2025137 3.2048912 3.2206573
 3.2211437 3.2170167]",[3 3 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3],0.5913385620812923,0.6216988801917466
2020-05-11 19:45:00,"[3.1692076 3.1558237 3.1642218 3.1685314 3.086852  3.2416553 3.1739998
 3.2633982 3.156742  3.2475557 3.1950102 3.2618785 3.292869  3.1691933
 3.229043  3.3848977 3.3803911 3.2944455 3.308115  3.378007  3.3832994
 3.3297853 3.2609553 3.4397383 3.3146687 3.4458208 3.3030572 3.3725028
 3.3563333 3.3898206]","[3.1672816 3.1698694 3.1442776 3.1516943 3.1538663 3.1781425 3.177549
 3.1987839 3.2223592 3.1855125 3.165711  3.210681  3.2148223 3.2368555
 3.2163386 3.220614  3.2100105 3.2335563 3.2301135 3.2665381 3.2840986
 3.2400923 3.2873282 3.327147  3.2833233 3.293243  3.2989492 3.3288102
 3.2934017 3.3314052]",[3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2],0.9036801398319986,0.8561814274266731
2020-05-11 20:00:00,"[3.112887  3.05051   2.9330974 3.018652  3.0702877 3.1611056 3.0695086
 3.0734482 3.0457673 3.0613456 2.9872913 3.032856  3.1443448 3.0268068
 3.1324062 2.9340763 2.9726286 3.016418  2.9995852 3.1477904 3.1015244
 3.1131272 3.0443726 3.25392   3.1884246 3.2098246 3.1345015 3.1418152
 3.151287  3.1769571]","[3.013801  3.0077953 2.9812427 2.9681602 2.9499369 3.026679  3.0187917
 3.0044847 3.0236354 2.9915314 3.0062537 3.03652   3.0338492 3.0529203
 3.0146785 3.0442648 3.0218897 3.0215893 3.0080247 3.044136  3.0909219
 3.0484133 3.0741816 3.093924  3.071732  3.1111207 3.1033149 3.124096
 3.123344  3.1246886]",[3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3],0.9962195335370331,0.9519099691200057
2020-05-11 20:15:00,"[2.1708593 2.182374  1.9731821 2.0566673 2.1772118 2.2778416 2.197856
 2.2149796 2.121965  2.072299  2.1115937 2.1271157 2.2294521 2.1864195
 2.2580128 1.9800647 2.0140572 2.1254306 2.0819507 2.2379036 2.146937
 2.2169042 2.1510148 2.3825355 2.36973   2.2964497 2.2614865 2.383391
 2.2644472 2.3613677]","[1.9923567 1.9776586 1.9593405 1.9264616 1.9018034 1.9894289 1.9967278
 1.9601668 1.9850482 1.9502925 1.9515127 1.9860562 2.0032287 2.025578
 1.9684428 2.009809  1.989519  1.9802989 1.9478582 2.0136218 2.06323
 2.016097  2.039701  2.0694113 2.0515423 2.0847478 2.067358  2.0905457
 2.0749645 2.1207285]",[2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 1 2 2 2 2 2 2 2 2 2 2],0.3955023738162423,0.3225068057599386
2020-05-11 20:30:00,"[2.6793818 2.5616055 2.4722614 2.536539  2.7417336 2.7851892 2.6402059
 2.6823053 2.5629811 2.5410113 2.5481071 2.5973983 2.7576504 2.63315
 2.7481542 2.1596136 2.4360824 2.4635239 2.4444633 2.6004882 2.5343122
 2.5160499 2.5175967 2.8314452 2.7919574 2.719953  2.6564088 2.7139058
 2.7209744 2.6850853]","[2.4805255 2.4351983 2.4371467 2.4045367 2.3599381 2.4585204 2.4722934
 2.4381008 2.4519863 2.4224496 2.4193625 2.452208  2.4673877 2.494165
 2.4413447 2.483086  2.4587746 2.4543018 2.3726392 2.4426098 2.5152893
 2.4980044 2.4890504 2.5036106 2.4997106 2.533445  2.528916  2.537313
 2.5252833 2.5600328]",[3 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3],0.6698490822638715,0.5251273685782876
2020-05-11 20:45:00,"[2.191515  2.1504822 2.024303  2.100081  2.2105122 2.2996373 2.2222285
 2.2433896 2.1513267 2.1121683 2.1528716 2.1580644 2.283565  2.2065258
 2.2742085 1.9547824 2.0839286 2.1407304 2.1009192 2.2463198 2.1548204
 2.2118607 2.150334  2.4280567 2.3877974 2.3262606 2.2607946 2.4239583
 2.3098521 2.3848195]","[1.9921149 1.9497956 1.9528588 1.9266018 1.9037622 1.9658445 1.9796604
 1.9712366 1.9959005 1.9572815 1.9202188 1.9796637 1.9927377 2.023427
 1.9849852 2.0150828 1.9965371 1.9939398 1.9294409 2.012362  2.0698118
 2.0230875 2.0432582 2.0931306 2.0565295 2.0739675 2.0808697 2.0942597
 2.056827  2.1268988]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.2689140516618903,0.1937456685648596
2020-05-11 21:00:00,"[2.613576  2.5248575 2.4475951 2.5333529 2.6500506 2.701357  2.6302648
 2.6060295 2.5635486 2.5359712 2.5205998 2.4985604 2.6853557 2.5407248
 2.6784172 2.2322812 2.442078  2.4793944 2.443194  2.5941238 2.4944296
 2.5590205 2.4943976 2.8182445 2.7272782 2.7028618 2.6001258 2.7538786
 2.689652  2.7320652]","[2.351303  2.3177733 2.3137708 2.2900858 2.2719593 2.3349538 2.3403902
 2.3348489 2.3510265 2.3161154 2.2979183 2.3509126 2.353663  2.3785424
 2.3442225 2.3716054 2.3553205 2.3452215 2.29989   2.367206  2.4274645
 2.376999  2.3988385 2.4396343 2.403595  2.4327302 2.4372692 2.4471288
 2.4252548 2.4708962]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.5951194357739011,0.3684382855267958
2020-05-11 21:15:00,"[2.1854968 2.1570048 2.01895   2.091887  2.2073088 2.2975688 2.216107
 2.2398877 2.143034  2.1113625 2.1458979 2.1606078 2.2759376 2.203755
 2.2774682 1.9627432 2.084878  2.1423602 2.101025  2.2407851 2.1571798
 2.2066994 2.15133   2.4231868 2.382443  2.3252559 2.2548804 2.4107661
 2.3081236 2.3762317]","[1.9972509 1.9741076 1.9576591 1.9314369 1.9075702 1.9888829 1.9955357
 1.9691504 1.9965304 1.9593338 1.9451603 1.9940103 2.003697  2.032259
 1.9837259 2.0211601 1.9976906 1.99233   1.9454087 2.0212197 2.076641
 2.0232692 2.044725  2.0875964 2.0587606 2.0886369 2.082574  2.1009865
 2.084836  2.129304 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4],0.6450964636881391,0.7507818240761788
