,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:30:00,"[3.536459  3.4660685 3.5699193 3.5104523 3.6513276 3.5373187 3.500524
 3.491075  3.4563816 3.516902  3.4877896 3.4251318 3.453574  3.390575
 3.5356474 3.3435323 3.4704695 3.5581455 3.4974008 3.480955  3.421508
 3.5660634 3.6136806 3.498413  3.435165  3.503569  3.4704216 3.4087746
 3.5091443 3.3763912]","[3.5601208 3.5397859 3.5477786 3.5295749 3.5168333 3.5263867 3.5331075
 3.5066123 3.4858592 3.5142367 3.5129151 3.515438  3.5361948 3.5436354
 3.50854   3.4913118 3.4894445 3.4979715 3.48361   3.4830234 3.4677427
 3.4961615 3.4615364 3.4428914 3.501525  3.5040069 3.4823399 3.4720528
 3.487268  3.4667032]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.5149027809866638,0.49728889685657646
2020-05-11 13:45:00,"[3.9551873 3.958783  3.9995122 3.9266317 3.9615228 3.9529493 3.9128704
 3.9171147 3.9106867 3.9268434 3.9412267 3.9150007 3.910878  3.865493
 3.900676  3.8596752 3.8990843 3.8676488 3.8649762 3.851528  3.8810334
 3.864474  3.8646064 3.8650353 3.877286  3.8937807 3.8428662 3.838569
 3.8442833 3.8189583]","[3.8520348 3.8458745 3.8349593 3.8264806 3.8062723 3.8215475 3.823642
 3.7892048 3.764426  3.794463  3.8049355 3.7867205 3.8020034 3.8326933
 3.792289  3.76733   3.7690883 3.7596688 3.769561  3.7649248 3.7455661
 3.751462  3.7334871 3.7253585 3.774028  3.7760818 3.734146  3.7261515
 3.7323961 3.7361171]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.11225040132903635,0.2216744701576213
2020-05-11 14:00:00,"[3.9779456 3.97878   4.009499  3.9467273 3.9733818 3.9623978 3.9329398
 3.92749   3.93302   3.9428787 3.9510984 3.927198  3.9238489 3.8745382
 3.9150496 3.8769603 3.902158  3.8848903 3.8759596 3.8706713 3.8963087
 3.8897953 3.8722596 3.8817213 3.895166  3.902682  3.856673  3.8589294
 3.8475068 3.837756 ]","[3.8638988 3.8537827 3.8464158 3.8452082 3.8261216 3.830936  3.8298464
 3.8077056 3.7819498 3.8114364 3.808911  3.7931886 3.8094845 3.8364086
 3.8072119 3.7765706 3.7832303 3.7742844 3.7801669 3.7681112 3.7447653
 3.7563937 3.7403936 3.7357988 3.7727926 3.7664216 3.74197   3.7336912
 3.7180862 3.7400742]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6216262045651022,0.5490195445730213
2020-05-11 14:15:00,"[3.7408543 3.793663  3.7723486 3.727396  3.669825  3.726307  3.7129812
 3.7007468 3.7512622 3.7359397 3.7519622 3.7377145 3.7286968 3.6784477
 3.6726978 3.717095  3.706414  3.6296597 3.6533513 3.6489403 3.718008
 3.6138673 3.5705688 3.6707563 3.7060313 3.652824  3.6374211 3.6859934
 3.591601  3.6937594]","[3.56169   3.5782716 3.55409   3.5637076 3.5511878 3.5425456 3.5354133
 3.5172381 3.4992347 3.5234816 3.5246165 3.5230865 3.5227518 3.549855
 3.5296397 3.4979184 3.5059683 3.501297  3.5242057 3.4999735 3.479006
 3.459383  3.472829  3.4827483 3.493236  3.4892764 3.4661682 3.4731421
 3.4560282 3.4812078]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4],0.6382545610961899,0.5231991901935313
2020-05-11 14:30:00,"[3.0514588 3.0561438 3.0792458 3.0397685 3.0661416 3.0439079 3.0274498
 3.0031838 3.0434043 3.061971  3.0549054 3.0244138 3.0230017 2.9884918
 3.022542  2.9941475 3.0250988 3.0434275 3.0177774 3.0189888 3.0298457
 3.052019  3.0254178 3.0460439 3.0430624 3.024164  3.0208743 3.0285997
 2.993381  3.0217428]","[2.9476979 2.9646063 2.9351828 2.9543688 2.945513  2.9421468 2.934624
 2.9103527 2.891583  2.9190755 2.9225066 2.9204197 2.9312031 2.9568937
 2.9320767 2.8979335 2.9095242 2.9130437 2.9146006 2.8979895 2.8755584
 2.8765156 2.8740172 2.8706686 2.9004626 2.8969412 2.8913004 2.889835
 2.8785977 2.8900466]",[3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.8334344474879366,0.9407029885538858
2020-05-11 14:45:00,"[4.0807657 4.07248   4.145809  4.048069  4.0379233 4.0630255 4.033323
 4.0583596 4.0485544 4.0574403 4.067896  4.021012  4.0302496 3.944643
 4.014779  3.974593  4.022051  3.9923484 4.0015454 3.9643946 4.007996
 3.9691954 3.96681   4.008419  4.00702   3.9516692 3.9411585 3.9793246
 3.92992   4.001688 ]","[4.0479584 4.0413585 4.038529  4.052722  4.061707  4.0250654 4.018893
 4.0292883 4.011369  4.0380673 4.006729  4.0255337 4.030135  4.037316
 4.0331798 3.9978187 4.0103893 4.0222073 4.0309553 4.0016317 3.9625833
 3.9788215 3.9879453 3.9844127 3.9880528 3.9795773 3.9910069 4.0011144
 3.9628808 3.9823656]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 6 6],1.0313617985310404,1.0264728372423377
2020-05-11 15:00:00,"[3.9819503 3.9871373 4.0158005 3.95176   3.9787514 3.970406  3.9380252
 3.9357107 3.9394915 3.949301  3.9579253 3.9359653 3.9301107 3.8803794
 3.9224513 3.8841162 3.9113505 3.8917305 3.8834548 3.8763895 3.9035957
 3.892509  3.8772936 3.8891304 3.901088  3.9083066 3.8610303 3.8635883
 3.854189  3.844615 ]","[3.9931557 3.9992788 3.9790673 3.9961886 3.9965386 3.9882717 3.9721262
 3.9675605 3.9481878 3.9736822 3.9660614 3.979475  3.9827402 3.9839096
 3.9734216 3.9472547 3.9574177 3.9683077 3.9813027 3.9481318 3.9233463
 3.9228454 3.926565  3.923262  3.9361196 3.93847   3.9385536 3.9518762
 3.932397  3.9322085]",[4 4 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8],2.4194328949623776,2.3730922793583393
2020-05-11 15:15:00,"[5.9848833 5.9186654 6.0313034 5.9264293 5.8589272 5.921129  5.883493
 5.983585  5.889722  5.86589   5.898639  5.8977304 5.8755774 5.786763
 5.866648  5.8222156 5.8368196 5.7533445 5.794117  5.770095  5.8269
 5.722736  5.7402663 5.803295  5.7958403 5.825099  5.6999226 5.756671
 5.754344  5.763641 ]","[5.930811  5.8982134 5.912505  5.8941393 5.8697996 5.872376  5.862065
 5.866661  5.8408327 5.8684554 5.8409667 5.8348894 5.8399224 5.8483467
 5.833963  5.811854  5.8077292 5.7987995 5.8216596 5.7984624 5.7647877
 5.7702885 5.7673283 5.75758   5.7666793 5.766562  5.739128  5.7451453
 5.7215796 5.726263 ]",[6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9],1.9830308026238093,1.9930592691408908
2020-05-11 15:30:00,"[8.08167   7.98228   8.04153   7.9846835 8.002976  8.035451  7.984569
 8.106697  7.9625797 7.982373  7.9565387 8.040391  7.9024935 7.8977075
 7.973626  7.9337254 7.925374  7.9956107 7.9333606 7.9028287 7.8954763
 7.883403  7.9333425 7.9730353 7.867009  7.920801  7.785245  7.8640685
 7.905829  7.822603 ]","[8.010778  7.943981  7.98113   7.9184933 7.87179   7.9045887 7.8925214
 7.889779  7.8570313 7.886276  7.855275  7.841022  7.8556514 7.8501954
 7.834934  7.814758  7.799342  7.7703295 7.813811  7.791144  7.764371
 7.7593074 7.736093  7.7084928 7.732747  7.7418737 7.681323  7.6826324
 7.6895766 7.655759 ]",[8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.8485104354190826,0.9639124548282727
2020-05-11 15:45:00,"[8.896293  8.870761  8.814829  8.856474  8.955027  8.935182  8.8792305
 8.932148  8.877541  8.925107  8.876939  8.964403  8.8284855 8.908321
 8.850328  8.874686  8.878836  9.023135  8.909788  8.890612  8.831199
 8.882058  8.959395  8.949509  8.805865  8.829099  8.83662   8.831645
 8.926171  8.748624 ]","[8.777048  8.681055  8.7458515 8.66311   8.603988  8.648339  8.648446
 8.640511  8.61096   8.631293  8.5963745 8.580955  8.597287  8.565092
 8.572156  8.56918   8.540101  8.508989  8.537338  8.509309  8.510664
 8.510562  8.466263  8.444546  8.468205  8.480001  8.418181  8.403133
 8.410587  8.385012 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7],1.0116446781887998,0.7853984243718013
2020-05-11 16:00:00,"[8.751728  8.81807   8.805536  8.844643  8.748569  8.758233  8.823236
 8.879583  8.918524  8.825886  8.821949  8.857599  8.78272   8.865012
 8.79211   8.907691  8.856009  8.904536  8.876429  8.824131  8.822552
 8.82249   8.804661  8.820605  8.807504  8.8239565 8.767136  8.859407
 8.804595  8.866151 ]","[8.286495  8.214851  8.244617  8.170352  8.095223  8.165462  8.17694
 8.118929  8.098131  8.109355  8.112727  8.079374  8.0789385 8.103776
 8.082263  8.077401  8.041984  7.984282  8.031376  8.028681  8.048172
 7.997927  7.97655   7.9669223 8.003268  8.018538  7.9025145 7.8840947
 7.9054165 7.9191527]","[ 8  8  8  8  8  8  8  8  7  7  7  7  7  7  7  8  8 10 11 12 12 13 13 13
 13 13 13 12 12 12]",2.527402565527936,2.913636415849158
2020-05-11 16:15:00,"[7.3033657 7.3430896 7.275618  7.3935285 7.3940177 7.2780366 7.31881
 7.2779217 7.274423  7.349465  7.2658954 7.3332744 7.307873  7.313352
 7.255999  7.2795343 7.293724  7.453618  7.345682  7.3640637 7.32809
 7.406468  7.4235353 7.371949  7.2549467 7.259164  7.3766856 7.27418
 7.3264837 7.231932 ]","[7.028387  6.9571657 6.985428  6.9219375 6.868185  6.930195  6.9370656
 6.894584  6.864166  6.880271  6.8861413 6.8574953 6.8850465 6.871877
 6.846895  6.836188  6.825726  6.7873354 6.8029914 6.7860613 6.806865
 6.8109584 6.74035   6.727128  6.7828503 6.802924  6.7217474 6.6971893
 6.711622  6.704331 ]","[ 8  8 10 11 12 12 13 13 13 13 13 13 12 12 12 12 12 12 11 11 11 11 11 11
 11 11 12 12 12 12]",4.421139641483393,4.892009681281308
2020-05-11 16:30:00,"[12.195643  12.107096  12.315682  12.22354   12.030348  12.100538
 12.155853  12.2911625 12.462625  12.128387  12.244223  12.173523
 12.158198  12.204007  12.140826  12.283657  12.314657  12.08316
 12.274558  12.162405  12.11604   12.052647  11.865805  11.975791
 12.128621  12.167643  11.962513  12.173425  11.916022  12.201585 ]","[11.342985  11.233915  11.3047495 11.192545  11.062153  11.18374
 11.196433  11.117176  11.109246  11.089717  11.078527  11.042012
 11.031461  11.063311  11.064028  11.073365  11.005493  10.915619
 10.954723  10.975194  11.018472  10.931411  10.911738  10.896648
 10.919175  10.920592  10.789331  10.766181  10.777316  10.798825 ]","[12 12 12 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 11 11
 11 11 11 11 11 11]",0.8412125810901672,0.6520849170034865
2020-05-11 16:45:00,"[11.906677 12.011487 11.887034 11.81255  12.005098 11.955559 11.923535
 11.918506 11.847536 11.934751 11.909264 11.916348 11.868028 11.840679
 11.977477 11.828332 11.789872 11.982092 11.817723 11.867849 11.796639
 11.995902 11.978034 11.97098  11.828119 11.844469 11.820037 11.822313
 11.869913 11.736666]","[11.565821  11.424605  11.518407  11.378302  11.2686615 11.366128
 11.380451  11.328805  11.306054  11.30446   11.280497  11.238511
 11.264444  11.245711  11.257265  11.256206  11.196785  11.121724
 11.162309  11.151379  11.187507  11.1509285 11.085099  11.055234
 11.098182  11.1143875 10.995421  10.954366  10.999469  10.955903 ]","[12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 12 13 12 12 12 12 12 12 12
 11 10 10 10 10 10]",0.9202141501870372,0.7585003431866162
2020-05-11 17:00:00,"[11.118149 11.098201 11.056309 11.082554 11.15627  11.16732  11.095554
 11.066871 10.996424 11.156164 11.113843 11.084036 11.131702 11.075602
 11.138892 10.985009 11.051798 11.013254 10.997969 11.127286 11.026224
 11.045758 11.111738 11.118017 11.00384  11.053654 11.098806 10.957395
 11.06538  10.9624  ]","[10.785076 10.652971 10.739851 10.611224 10.508746 10.61152  10.630184
 10.570186 10.55038  10.542015 10.528852 10.490755 10.513914 10.486881
 10.497183 10.508116 10.452651 10.382849 10.408075 10.396768 10.448058
 10.418116 10.340011 10.326046 10.365412 10.386373 10.272653 10.229435
 10.261044 10.240224]","[12 13 12 12 12 12 12 12 12 11 10 10 10 10 10 11 11 11 11 11 11 11 11 10
 10 10 10 11 11  9]",0.9104890371634804,0.9662763082573006
2020-05-11 17:15:00,"[10.068601   9.99393   10.048087  10.120864  10.054551  10.112421
 10.051146  10.036387   9.978865  10.1339445 10.0891695 10.049028
 10.126415  10.099199  10.075811  10.0009575 10.096155   9.880945
  9.987391  10.133005  10.052163   9.921572  10.01668   10.026845
  9.97415   10.101352  10.116243   9.928959  10.034402  10.028069 ]","[9.626519  9.517557  9.577562  9.470834  9.373427  9.484358  9.507747
 9.426798  9.412802  9.397336  9.406979  9.368176  9.382738  9.372857
 9.368557  9.383835  9.335725  9.263139  9.281718  9.279006  9.344291
 9.3049965 9.229009  9.228709  9.2726755 9.296236  9.172795  9.131344
 9.151148  9.167206 ]","[11 11 11 11 11 11 11 11 10 10 10 10 11 11  9  8  8  8  8  8  8  9  9  9
  8  8  8  8  8  8]",1.4396518247402446,1.213388702319674
2020-05-11 17:30:00,"[9.414232 9.535814 9.641546 9.554634 9.391905 9.397114 9.546321 9.627415
 9.692743 9.504073 9.555287 9.49614  9.465077 9.553532 9.567593 9.69057
 9.568122 9.567735 9.586589 9.482336 9.512669 9.580272 9.447366 9.430566
 9.529574 9.621624 9.413598 9.629368 9.453982 9.66801 ]","[8.852228  8.78486   8.80425   8.740539  8.649964  8.724484  8.734558
 8.665197  8.655759  8.655123  8.653457  8.618576  8.600564  8.647448
 8.644691  8.638171  8.593909  8.51655   8.578151  8.573378  8.604311
 8.51163   8.525909  8.526827  8.536101  8.540052  8.4226675 8.404973
 8.399599  8.46648  ]",[8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 9 9 9 9 9 9],1.5065948662422317,0.8038516601658963
2020-05-11 17:45:00,"[8.080215  8.156275  8.119862  8.204848  8.066577  8.03467   8.133594
 8.131839  8.162749  8.136991  8.100279  8.134492  8.122623  8.140229
 8.063066  8.165559  8.123747  8.2075205 8.16302   8.1562    8.157765
 8.168095  8.166047  8.143349  8.131416  8.087338  8.131275  8.145743
 8.086399  8.176629 ]","[7.6382923 7.5737367 7.5957556 7.539018  7.4781065 7.5343957 7.536974
 7.4974246 7.4745607 7.4838142 7.481689  7.4600277 7.467446  7.4677196
 7.456112  7.4455614 7.4260135 7.3822136 7.4138074 7.393773  7.4137216
 7.382328  7.346584  7.3437686 7.3712354 7.38582   7.301031  7.287603
 7.2867484 7.3027864]","[ 8  8  8  7  7  7  7  8  8  9  9  9  9  9  9  9  9  9  9  9  9  9  9  9
 10 10 10 10 10 10]",1.1124506812008736,1.6572363962400076
2020-05-11 18:00:00,"[9.221827  9.2474375 9.259366  9.227539  9.197429  9.172811  9.237364
 9.30552   9.277217  9.218053  9.227937  9.248402  9.169992  9.213572
 9.192202  9.240464  9.210066  9.381223  9.291195  9.211472  9.188479
 9.282184  9.307936  9.263399  9.232076  9.132311  9.143887  9.260728
 9.173513  9.224341 ]","[8.836891 8.735468 8.798452 8.728305 8.666848 8.692038 8.700772 8.693397
 8.665652 8.685423 8.638802 8.615297 8.624701 8.627319 8.635524 8.61506
 8.586587 8.543984 8.576374 8.559545 8.548383 8.543197 8.519852 8.501997
 8.516967 8.514967 8.451852 8.429293 8.411554 8.429913]","[ 9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11
 11 11 11 11 11 11]",1.0199146225162687,1.5641144483321567
2020-05-11 18:15:00,"[10.102201  10.155942  10.130986  10.103972  10.134208  10.113084
 10.1335125 10.192143  10.174335  10.133513  10.141741  10.164357
 10.095243  10.142966  10.128312  10.14072   10.123284  10.255885
 10.168326  10.12362   10.084567  10.177572  10.196809  10.166878
 10.124623  10.079986  10.060087  10.139256  10.111437  10.094826 ]","[9.790132  9.704927  9.75451   9.691188  9.621291  9.668088  9.669825
 9.650343  9.634077  9.646599  9.613518  9.5944805 9.581648  9.569839
 9.593503  9.599806  9.551331  9.515385  9.553167  9.528424  9.53933
 9.500814  9.498563  9.476871  9.472647  9.493218  9.43212   9.414061
 9.414945  9.403324 ]","[10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 10 10 10]",0.6889513911879072,1.1829728885383326
2020-05-11 18:30:00,"[11.040257 11.096504 11.090563 11.012817 11.067685 11.045733 11.060154
 11.107445 11.100124 11.047798 11.082631 11.060377 11.027987 11.046036
 11.080581 11.046106 11.027736 11.118441 11.05936  11.034648 10.981585
 11.101983 11.074667 11.054508 11.036602 11.008319 10.967768 11.041968
 10.988428 11.002875]","[10.7981   10.719593 10.760668 10.702767 10.644318 10.689692 10.688558
 10.663286 10.656856 10.662912 10.633287 10.631506 10.608875 10.584394
 10.618785 10.633873 10.583215 10.548172 10.600223 10.570324 10.58855
 10.530972 10.53814  10.514276 10.502193 10.533278 10.475324 10.468976
 10.476122 10.44619 ]","[11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.8065934827797367,0.4695234216476275
2020-05-11 18:45:00,"[10.064045  10.082447  10.157228  10.127375  10.0379715 10.063751
 10.105641  10.137622  10.167103  10.107263  10.13102   10.076013
 10.094018  10.118109  10.126046  10.140981  10.133754  10.039856
 10.101447  10.109294  10.070856  10.067413  10.020777  10.031399
 10.063162  10.145209  10.042995  10.086157  10.019462  10.140819 ]","[9.795135  9.746935  9.752737  9.733738  9.702531  9.734965  9.731786
 9.69594   9.70167   9.69617   9.684199  9.7008095 9.660027  9.645233
 9.679443  9.696789  9.664151  9.630501  9.684521  9.650821  9.680227
 9.60586   9.630993  9.629263  9.600763  9.636556  9.587614  9.59343
 9.570068  9.5906105]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11
 10 10 10 10 10  9]",0.4471311518062169,0.636030179236249
2020-05-11 19:00:00,"[10.000903  10.06825   10.053804  10.036194  10.038645   9.998542
 10.044664  10.057443  10.051068  10.046204  10.04028   10.0250025
 10.020415  10.030385  10.048088  10.036501  10.009994  10.10488
 10.034679  10.03688    9.990796  10.097111  10.100167  10.037349
 10.0240755 10.014681   9.99009   10.026669  10.005235  10.014564 ]","[9.792111 9.730562 9.748569 9.707081 9.658754 9.709267 9.703038 9.668895
 9.662248 9.672864 9.652084 9.658076 9.637954 9.610091 9.636312 9.650446
 9.607338 9.579643 9.635026 9.59913  9.620065 9.558929 9.562871 9.540962
 9.5352   9.571113 9.514343 9.515888 9.524309 9.495309]","[10 10 10 10 11 11 11 11 11 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9
  9  9  8  8  9  9]",0.963680266511125,0.7942869132780181
2020-05-11 19:15:00,"[9.654187  9.691393  9.803271  9.755747  9.611782  9.644496  9.71832
 9.78722   9.833588  9.7052765 9.760473  9.704702  9.704246  9.766467
 9.723686  9.812801  9.775975  9.682316  9.759172  9.71387   9.709733
 9.692345  9.631123  9.633972  9.718768  9.773438  9.655227  9.754584
 9.643969  9.81926  ]","[9.393662 9.329364 9.393653 9.380005 9.431149 9.284866 9.337492 9.390302
 9.434825 9.385966 9.295199 9.363842 9.306598 9.272106 9.363381 9.34695
 9.37716  9.351432 9.345982 9.31604  9.350929 9.358247 9.383276 9.446064
 9.332984 9.328352 9.350893 9.33454  9.160117 9.381981]","[ 9  9  9  9  9  9  9  9  9  9  9  9  8  8  9  9  9  9  9 10 10 10  9  9
  9  8  8  8  8  8]",1.0282932381175138,0.730316178410593
2020-05-11 19:30:00,"[8.631898  8.705784  8.6699    8.744292  8.626964  8.606365  8.688369
 8.683007  8.704121  8.696095  8.658535  8.6793785 8.681447  8.69006
 8.638612  8.707687  8.68306   8.740654  8.702231  8.713396  8.696736
 8.70582   8.724322  8.688989  8.67815   8.657418  8.673109  8.684484
 8.641714  8.717531 ]","[8.617798  8.641546  8.575107  8.61888   8.67172   8.650459  8.627291
 8.604488  8.602814  8.641544  8.64458   8.680519  8.638294  8.614627
 8.617571  8.630847  8.6481495 8.646272  8.719184  8.673375  8.665269
 8.614207  8.642509  8.632576  8.616299  8.673684  8.67109   8.713353
 8.686477  8.655625 ]","[ 9  9  9  9  9 10 10 10  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8]",0.7136850746135416,0.7056113845114491
2020-05-11 19:45:00,"[7.976924  8.012291  8.040921  8.145579  7.9374943 7.9797015 8.03656
 8.062119  8.085401  8.071584  8.057997  8.08721   8.082186  8.145071
 7.9670095 8.127779  8.128066  8.018129  8.087084  8.090608  8.118325
 7.9707103 8.016715  8.027203  8.050473  8.072715  8.093305  8.0574465
 8.042064  8.14493  ]","[7.9825873 8.007415  7.941129  8.000525  8.0729265 8.027718  8.011913
 7.9917254 8.0013485 8.025774  8.02229   8.077784  8.027143  8.006994
 8.01655   8.018384  8.05816   8.056322  8.112739  8.070043  8.069762
 8.029683  8.055033  8.066586  8.035619  8.0838    8.093943  8.134542
 8.069683  8.096268 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 8 8 8 8 7 7 6 6 6 6 6],0.9173513713099435,0.9190416587011294
2020-05-11 20:00:00,"[8.07131   8.107714  8.092941  8.157347  8.068549  8.03182   8.102238
 8.118151  8.130677  8.107432  8.083017  8.11815   8.08153   8.113962
 8.036975  8.119286  8.105133  8.19745   8.147316  8.117745  8.107797
 8.130224  8.145338  8.124471  8.085073  8.039528  8.0933695 8.110344
 8.073357  8.10473  ]","[8.21637  8.202735 8.175577 8.211716 8.308187 8.217889 8.207533 8.226602
 8.23107  8.255533 8.215068 8.292639 8.2617   8.219015 8.238497 8.210311
 8.276332 8.278357 8.327397 8.281155 8.25617  8.266464 8.270473 8.274617
 8.240846 8.279862 8.305575 8.339232 8.260831 8.292045]",[8 7 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.7568207434563037,1.896637264477917
2020-05-11 20:15:00,"[5.9785624 6.0449243 5.9966645 6.128353  5.9484963 5.9539595 6.0060725
 5.996446  6.0483856 6.042915  6.020601  6.1075406 6.0583186 6.1239734
 5.907136  6.1025095 6.084543  5.996094  6.04975   6.0552206 6.1262126
 5.9667993 5.928631  6.027947  6.007039  6.004399  6.12658   6.0325527
 5.9981265 6.0846496]","[5.9444966 5.9602    5.9179206 5.9838686 6.054156  5.97301   5.972861
 5.980216  5.99453   5.9988675 5.9813166 6.0481963 6.001013  5.9701715
 6.004268  5.9896727 6.0357656 6.0486026 6.073597  6.0196867 6.025977
 6.0136337 6.0410233 6.0729637 6.0221844 6.051205  6.082873  6.1077485
 6.014505  6.096711 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.3439195895758886,1.332200325309064
2020-05-11 20:30:00,"[5.968122  5.9451084 5.998968  5.9692235 5.9301033 5.8814993 5.917037
 5.9403276 5.9124427 5.9069834 5.9129887 5.9227605 5.8988075 5.8728437
 5.8749423 5.8764906 5.8918195 5.8937306 5.888423  5.854392  5.8889112
 5.886453  5.85957   5.8899226 5.843994  5.8448977 5.876261  5.8680854
 5.8522267 5.8289638]","[6.0880737 6.1347528 6.0577173 6.1027436 6.0945807 6.143372  6.092025
 6.066874  6.043937  6.0959005 6.130139  6.121473  6.0988092 6.0901227
 6.066694  6.0936785 6.0699825 6.088555  6.1535325 6.1020517 6.0796304
 6.0202956 6.062161  6.029984  6.042492  6.098056  6.085734  6.126441
 6.1623287 6.0560637]",[6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8],2.112677522492976,1.9206482689128068
2020-05-11 20:45:00,"[7.936976  7.8463182 7.8880143 7.9494815 7.877125  7.9453597 7.9081693
 7.9821362 7.9753904 7.9449415 7.94925   8.0038185 7.901466  8.003216
 7.837751  7.9627213 8.002138  7.9011755 7.958795  7.9158826 7.9226165
 7.7709403 7.8512964 7.9163575 7.8347864 7.9031615 7.890865  7.875876
 7.934592  7.8765388]","[7.887385  7.8653975 7.855833  7.8485146 7.8227277 7.8568687 7.8391204
 7.8193064 7.8041334 7.829638  7.821158  7.8249044 7.8016458 7.7823796
 7.7888775 7.801189  7.7755966 7.769344  7.816087  7.7768974 7.7768416
 7.7342353 7.7493277 7.7303624 7.725147  7.7600007 7.726924  7.7413454
 7.74111   7.706698 ]",[8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9],0.572445353625231,0.6694181899170598
2020-05-11 21:00:00,"[8.1479225 8.163009  8.146833  8.204382  8.122295  8.135303  8.17126
 8.214453  8.233153  8.181474  8.17027   8.216425  8.138245  8.203228
 8.111408  8.219021  8.201432  8.237086  8.21926   8.18257   8.172018
 8.14037   8.157864  8.183791  8.135513  8.128844  8.13696   8.174429
 8.143881  8.174049 ]","[8.046484  8.033491  8.019539  8.027613  8.028423  8.020283  8.0081005
 8.005658  8.001263  8.02149   8.0027075 8.023845  7.9887733 7.9649625
 7.985972  7.9953303 7.9820933 7.97949   8.031635  7.9861374 7.9834895
 7.9419355 7.9725857 7.96345   7.9367385 7.972348  7.9580545 7.9767227
 7.952089  7.9449325]",[8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.7118761871298591,0.8736194276598374
2020-05-11 21:15:00,"[9.127605  9.14388   9.145069  9.153783  9.108571  9.111435  9.147782
 9.208877  9.203592  9.147519  9.152537  9.182398  9.107975  9.167921
 9.101935  9.176469  9.160907  9.248746  9.203232  9.147828  9.124571
 9.150908  9.181064  9.170107  9.136169  9.087428  9.086838  9.161369
 9.1147785 9.145338 ]","[9.077318  9.062075  9.051983  9.053867  9.067672  9.046306  9.034577
 9.039093  9.035918  9.060786  9.035492  9.0598755 9.024882  8.994325
 9.015019  9.026369  9.018832  9.014429  9.072229  9.029728  9.019967
 8.985468  9.011593  8.996812  8.969127  9.009727  9.000529  9.022877
 8.998676  8.975684 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.1546487587199651,0.03910133046700331
