,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[13.278125  13.248625  13.012871  12.956455  13.290046  13.118306
 12.941739  12.8494215 12.870608  13.046089  12.858487  13.151014
 12.849964  12.824207  12.727748  12.662762  12.774468  12.812658
 12.639323  12.547341  12.670537  12.6563015 12.533265  12.691335
 12.459057  12.334134  12.400729  12.351047  12.509612  12.274005 ]","[12.776868  12.749396  12.684514  12.684456  12.559465  12.56218
 12.6357975 12.564043  12.603919  12.533338  12.569631  12.508627
 12.528344  12.57597   12.486131  12.511702  12.5173    12.427066
 12.464159  12.451265  12.475564  12.4035225 12.457181  12.4726925
 12.492769  12.394048  12.38664   12.353357  12.286162  12.427109 ]","[13 13 13 13 13 13 13 13 13 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 10 10 10 10 10 10]",1.6489030887879708,1.5155450169075158
2020-05-11 14:00:00,"[11.259402 11.044661 11.15522  11.248941 11.097975 11.274402 11.188069
 11.230151 11.226701 11.14001  11.18353  11.195292 11.144925 11.217361
 11.015729 11.178498 11.218785 10.897372 11.120243 11.101241 11.080564
 10.681746 10.832262 10.954792 10.969313 11.040091 11.024    11.061608
 10.984825 10.989696]","[10.903199  10.9018135 10.827543  10.798693  10.744463  10.78686
 10.789645  10.841775  10.82832   10.728292  10.79705   10.773195
 10.790655  10.884673  10.718991  10.757081  10.747126  10.729914
 10.681564  10.70898   10.804307  10.7116785 10.713639  10.711876
 10.719934  10.704831  10.668162  10.666168  10.640974  10.71947  ]","[11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 11 11 11 11 11 11 10
 10  9  9  9  9  9]",1.0588898670228313,0.8310763655304267
2020-05-11 14:15:00,"[10.134035 10.03558  10.086487 10.128543 10.009674 10.198866 10.135236
 10.198027 10.133623 10.107024 10.158425 10.124067 10.126001 10.182322
 10.06367  10.128155 10.145087  9.958804 10.096573 10.096867 10.089926
  9.834859  9.962097 10.060042 10.018402 10.063331 10.071327 10.148196
 10.063492 10.026665]","[9.91311   9.90856   9.868922  9.82845   9.798607  9.828893  9.832399
 9.869608  9.857659  9.792483  9.841073  9.825325  9.840831  9.905568
 9.788361  9.807894  9.807717  9.8009205 9.764437  9.771871  9.853971
 9.777668  9.784717  9.769397  9.7729225 9.771766  9.7270155 9.74593
 9.7275305 9.78218  ]","[10 10 11 11 11 11 11 11 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9 10 10 10 10]",0.8775223666924956,0.7925999151906803
2020-05-11 14:30:00,"[9.108938  9.010552  9.046742  9.136412  9.023383  9.171551  9.148665
 9.185051  9.130889  9.142128  9.157602  9.1247    9.123096  9.199844
 9.140316  9.106994  9.164182  9.005894  9.126363  9.160068  9.112809
 8.89436   9.023592  9.125621  9.054248  9.1265545 9.149938  9.209799
 9.138691  9.0937395]","[8.910195  8.896556  8.882194  8.834182  8.8246975 8.852447  8.842107
 8.895252  8.880958  8.827855  8.863496  8.855435  8.877075  8.930874
 8.83576   8.841566  8.848518  8.848773  8.805242  8.813956  8.895069
 8.841168  8.835246  8.818196  8.811214  8.83034   8.783674  8.801749
 8.788862  8.826367 ]","[ 9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10  9  9  9  8
  7  7  5  5  5  5]",1.6922785045336652,1.6045490521212245
2020-05-11 14:45:00,"[10.120554 10.115681 10.023187 10.022021 10.113394 10.126259 10.026234
 10.033947 10.042646 10.016233 10.020411 10.119485 10.039833 10.033519
  9.928358  9.911099  9.966732  9.920552  9.917552  9.880774  9.946917
  9.859208  9.812004  9.933694  9.838738  9.776324  9.874275  9.85052
  9.858607  9.76161 ]","[9.939587  9.921792  9.904566  9.8775425 9.827961  9.833597  9.858038
 9.862989  9.871681  9.818179  9.840494  9.8319025 9.839755  9.875223
 9.816223  9.80942   9.838894  9.809411  9.79078   9.794795  9.830134
 9.789341  9.802431  9.805524  9.808104  9.771942  9.745347  9.744295
 9.702618  9.796569 ]","[10 10 10 10 10  9  9  9  8  7  7  5  5  5  5  6  2  2  2  2  2  2  2  1
  1  2  2  2  2  2]",5.897295938179048,5.80906304546479
2020-05-11 15:00:00,"[5.2554336 5.1832423 5.230917  5.3235765 5.379334  5.3092813 5.344293
 5.2669477 5.3497057 5.402015  5.4367485 5.224833  5.379457  5.463353
 5.5520062 5.349051  5.446958  5.421383  5.4147205 5.4284725 5.2650504
 5.380563  5.544105  5.346569  5.387969  5.473112  5.4564056 5.5100455
 5.545097  5.3359447]","[5.432465  5.387528  5.4264283 5.3878927 5.393266  5.4547887 5.4364033
 5.4624815 5.454491  5.4611526 5.45591   5.4902306 5.51428   5.5097704
 5.492451  5.469889  5.5171075 5.4901714 5.45253   5.4603662 5.5272346
 5.5527954 5.4850464 5.454531  5.4512963 5.5274014 5.496177  5.5057087
 5.503423  5.482828 ]",[6 2 2 2 2 2 2 2 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],3.4083872399967126,3.4923648367854767
2020-05-11 15:15:00,"[2.069598  1.97233   2.0039856 2.0022953 2.151925  2.0906777 2.1127284
 1.9714731 2.0637403 2.1718833 2.1041048 2.0667055 2.0885057 2.1271088
 2.1235    2.0250862 2.133091  2.2230206 2.0952122 2.0316312 2.0260046
 2.1382236 2.2016604 2.0915468 2.0953503 1.9852031 2.0927286 2.1396577
 2.1061459 2.125342 ]","[2.2140424 2.2111704 2.1981003 2.2318888 2.1988642 2.249529  2.2755177
 2.2643168 2.2680366 2.2844715 2.2646983 2.334007  2.3015614 2.322522
 2.3153517 2.3355944 2.3635721 2.3471508 2.3491523 2.3845584 2.3616357
 2.3851275 2.3851461 2.3832986 2.3957977 2.4034264 2.432146  2.4464555
 2.4548154 2.4334512]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0],1.3875261805507952,1.591834867461697
2020-05-11 15:30:00,"[2.0468583 1.8876573 1.937796  1.9690834 1.8898884 1.9059674 1.9482976
 1.8847126 1.8557965 1.9732958 1.8576947 1.8961476 1.9268919 1.9040273
 1.9097067 1.8828782 1.8896145 1.9234928 1.8423134 1.8482333 1.8239256
 1.84121   1.8826946 1.7983497 1.7697138 1.8095859 1.8371912 1.9072853
 1.7843643 1.7996131]","[2.188992  2.1920593 2.1709175 2.2034113 2.1786628 2.2435381 2.2593994
 2.2397127 2.2484007 2.2658057 2.2517161 2.3075852 2.288515  2.3026905
 2.2916107 2.3184834 2.329194  2.3332934 2.3325574 2.3617895 2.3427963
 2.3605075 2.3592508 2.3525014 2.3801248 2.3815522 2.410439  2.4335346
 2.4551854 2.4082131]",[2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 4 4 3 3 3 4],1.7936434920051638,1.940346344452165
2020-05-11 15:45:00,"[0.07270107 0.2126995  0.03268203 0.01757488 0.09257182 0.1090804
 0.07928047 0.19445905 0.24617013 0.26024637 0.26313695 0.3732997
 0.2732602  0.47888002 0.35573825 0.43401584 0.34200677 0.4678603
 0.45431432 0.40856466 0.47617444 0.523451   0.5250894  0.562976
 0.59468806 0.49168405 0.6108328  0.5733644  0.7035233  0.69109595]","[0.38325748 0.35643253 0.35555753 0.37249574 0.32586107 0.44429168
 0.47069654 0.44636163 0.47414455 0.4773279  0.46813592 0.51646006
 0.52068627 0.57904017 0.51707375 0.592548   0.5765735  0.5702673
 0.57440054 0.6087185  0.60343134 0.6174542  0.63173497 0.63619244
 0.63481104 0.69290936 0.7041875  0.72051966 0.78339684 0.73631537]",[0 0 0 0 0 0 2 4 4 4 4 3 3 3 4 3 2 2 2 3 3 4 4 3 3 3 3 3 3 3],2.488576557289814,2.356461436479963
2020-05-11 16:00:00,"[3.3345666 2.9513087 3.27355   3.2402375 3.1140594 3.093348  3.1465924
 2.9932418 3.0608625 3.0037909 3.064766  2.9564612 2.9871345 2.8414826
 2.9185984 2.7447886 3.0101058 2.7380815 2.736345  2.8341374 2.700698
 2.668628  2.5627174 2.709115  2.6821535 2.600874  2.7149372 2.836742
 2.4225516 2.6705904]","[3.3477905 3.3581216 3.328927  3.3751485 3.350956  3.386362  3.393285
 3.3879101 3.3974757 3.408971  3.3854187 3.4286153 3.4202223 3.4028318
 3.4297578 3.4219139 3.4485004 3.4610844 3.4496298 3.4820375 3.449113
 3.4855194 3.4797547 3.4741507 3.511451  3.4734204 3.511608  3.5271437
 3.5354717 3.4949064]",[3 2 2 2 3 3 4 4 3 3 3 3 3 3 3 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6],2.1743256743053876,1.6591824674066895
2020-05-11 16:15:00,"[2.955077  2.623802  2.8962178 2.7458718 2.4981332 2.5792587 2.6327212
 2.6562064 2.5474997 2.4833138 2.5650494 2.4160323 2.3692973 2.3847618
 2.4955447 2.5738268 2.4430277 2.2613983 2.303626  2.4091926 2.2245855
 2.3056655 2.265029  2.14842   2.1828325 2.480486  2.2634723 2.4239943
 2.1545246 2.2287266]","[3.0820656 3.0907168 3.0626905 3.1146007 3.0934455 3.132816  3.136553
 3.1316261 3.1450706 3.1454773 3.1335902 3.1883347 3.163155  3.1547909
 3.1818717 3.1638665 3.210005  3.193943  3.189635  3.232183  3.1886044
 3.2507095 3.221646  3.2148557 3.2501707 3.2252855 3.2703276 3.2764807
 3.257596  3.2524207]",[3 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 8 8 7 7 7 7 6 6],3.7113850929042647,2.9587262536704504
2020-05-11 16:30:00,"[5.9202876 6.2773843 5.461083  6.0317163 6.3097115 6.339808  6.0944376
 5.7783504 5.9302034 6.4327044 5.705937  6.2588944 5.9174337 6.2611966
 6.069469  6.4330134 6.0323906 6.3738837 6.132987  6.498502  6.454387
 6.4741764 6.15251   6.676318  5.932435  6.6658883 6.8446136 6.4287133
 6.693398  6.7568464]","[5.9734297 6.0177097 5.9499164 6.0198703 5.9931464 6.0125213 5.9950585
 5.9726214 5.9818754 5.965007  5.9827952 6.0075846 5.9654746 5.9482365
 5.999998  5.933624  5.993426  5.9709826 5.978701  6.0018945 5.9234757
 5.9989634 5.947731  5.889994  5.9646277 5.915507  5.9216695 5.954076
 5.9148993 5.9201508]","[ 6  6  6  6  6  6  6  8  8  7  7  7  7  6  6  6  6  7  8  8  8  9 11 12
 11 11 11 11 11 11]",2.5801456919097747,2.8970622475338454
2020-05-11 16:45:00,"[5.8560987 5.82241   6.0028305 5.9299183 5.9004316 5.8932724 6.0072274
 6.0573926 6.007133  5.9819164 6.182236  5.979579  6.199977  6.260008
 6.235091  6.1343474 6.223132  6.104839  6.159076  6.0564556 6.110003
 6.1053524 6.403688  6.1053786 6.390202  6.1696224 6.259853  6.44843
 6.4328594 6.3120313]","[5.846886  5.877352  5.8865676 5.8445425 5.888043  5.833982  5.8490543
 5.853803  5.8864994 5.85407   5.8311434 5.842117  5.8150687 5.8459454
 5.845811  5.8231053 5.7890315 5.834584  5.8111343 5.8058915 5.8112383
 5.7846327 5.7648306 5.7614417 5.7887163 5.746623  5.7053657 5.7373037
 5.716071  5.6984844]","[ 6  6  7  8  8  8  9 11 12 11 11 11 11 11 11 12 13 11 11 12 12 12 12 11
 11 11 11 11 11 11]",4.631996001889765,4.968449281061568
2020-05-11 17:00:00,"[11.78243   11.657517  11.549925  11.629636  11.7749605 11.714367
 11.575214  11.528197  11.522551  11.599132  11.491764  11.673124
 11.509802  11.480254  11.399793  11.251343  11.435045  11.301486
 11.325182  11.310292  11.339356  11.134777  11.12871   11.297868
 11.140558  11.101769  11.250269  11.090006  11.193217  11.042385 ]","[11.489467  11.49744   11.429095  11.413779  11.339713  11.313447
 11.401163  11.36383   11.374463  11.295544  11.322619  11.3394985
 11.314502  11.338093  11.272123  11.280129  11.30976   11.261414
 11.208469  11.218897  11.275337  11.201416  11.156921  11.181117
 11.226177  11.156363  11.120763  11.120239  11.029432  11.15805  ]","[12 13 11 11 12 12 12 12 11 11 11 11 11 11 11 14 14 14 14 14 14 12 12 12
 11 12 11 11  9  9]",1.4121488800517032,1.4370245636798478
2020-05-11 17:15:00,"[13.0429    12.879485  12.718727  13.012553  13.046359  13.100886
 12.915576  12.855542  12.683019  13.001185  12.765801  12.779308
 12.73085   12.700024  12.716579  12.343563  12.538147  12.44633
 12.477747  12.642036  12.464758  12.199645  12.366316  12.522714
 12.2454405 12.233652  12.535069  12.218772  12.35193   12.11828  ]","[12.665066 12.62977  12.577475 12.552643 12.452068 12.410614 12.52678
 12.510696 12.485916 12.410125 12.422851 12.485771 12.47101  12.426116
 12.376253 12.370531 12.470112 12.366163 12.27205  12.281746 12.400604
 12.334326 12.225328 12.280139 12.312466 12.255225 12.220333 12.185854
 12.055681 12.249337]","[14 14 14 14 14 14 12 12 12 11 12 11 11  9  9  9  9  7  7  7  6  7  6  7
  7  7  7  7  7  8]",3.9167978587685996,3.832747684327405
2020-05-11 17:30:00,"[8.907918  8.564983  8.919032  9.015521  8.571798  8.881768  8.965561
 9.05302   9.080517  8.831986  9.023916  8.939989  8.937224  9.144689
 8.929507  9.063759  9.229117  8.602699  9.0785    9.0729885 9.011046
 8.368986  8.711051  8.869946  9.068142  9.178305  9.0895605 9.294313
 8.993611  9.213668 ]","[8.7309265 8.796692  8.711576  8.667796  8.682409  8.7047    8.700765
 8.79227   8.784473  8.67375   8.7564125 8.734816  8.727602  8.8758
 8.68264   8.745465  8.671733  8.72514   8.665967  8.710612  8.8162365
 8.693639  8.708405  8.702466  8.708893  8.71985   8.679675  8.714574
 8.721317  8.734716 ]","[ 9  9  7  7  7  6  7  6  7  7  7  7  7  7  8  8  8  8  8  7  8  8  8  9
  9  9 11 10 10 10]",1.555907820973455,1.4466660613705826
2020-05-11 17:45:00,"[7.819543  7.8611264 7.8214307 7.830068  7.9483695 7.943423  7.8579583
 7.9015994 7.8076906 7.96901   7.9261017 7.9162707 7.9430013 7.9439063
 7.9033413 7.8419228 7.822635  7.9674425 7.8243475 7.817453  7.851359
 7.8923116 7.9933434 7.8758497 7.850575  7.730093  7.8742833 7.8318434
 7.9261165 7.7489414]","[7.9389386 7.9111934 7.9299345 7.9009233 7.8845515 7.853148  7.9002323
 7.8913984 7.8932805 7.8830943 7.8685875 7.9150147 7.89297   7.868145
 7.8924413 7.854333  7.9171658 7.891545  7.8634844 7.8524656 7.8738217
 7.8610363 7.8420224 7.8406153 7.8495665 7.8238683 7.804345  7.835434
 7.755132  7.8270235]","[ 8  8  8  8  7  8  8  8  9  9  9 11 10 10 10  9 10 10 11 13 12 14 14 14
 13 13 13 13 13 13]",3.477994467428271,3.491919774831075
2020-05-11 18:00:00,"[9.495936 9.481469 9.404959 9.374136 9.4453   9.413267 9.335957 9.342686
 9.484245 9.279067 9.322529 9.526906 9.38968  9.357393 9.208349 9.313256
 9.384814 9.272646 9.31454  9.228062 9.358779 9.236464 9.063103 9.269897
 9.211633 9.174646 9.185158 9.210997 9.152375 9.179841]","[9.234711 9.277579 9.213528 9.211781 9.183712 9.245503 9.191279 9.184063
 9.192636 9.18267  9.255218 9.176458 9.184702 9.228558 9.143107 9.171967
 9.103942 9.144708 9.20067  9.1591   9.159589 9.070337 9.173486 9.07866
 9.111393 9.110507 9.082523 9.146701 9.157257 9.10627 ]","[ 9 10 10 11 13 12 14 14 14 13 13 13 13 13 13 13 13 12 11 10 11 11 11 12
 13 13 13 13 14 14]",3.2962602715784315,3.4234457986180318
2020-05-11 18:15:00,"[13.163733  13.002255  12.969314  13.023402  13.146114  13.085228
 12.9247265 12.896424  12.975363  12.954219  12.943859  13.050371
 12.946125  12.940996  12.693712  12.749802  12.911296  12.636528
 12.725948  12.627887  12.686124  12.373332  12.491234  12.556762
 12.497605  12.4472065 12.544549  12.447708  12.612761  12.397339 ]","[12.777393 12.755984 12.657656 12.660594 12.563987 12.596958 12.62471
 12.614865 12.631182 12.533107 12.614067 12.550773 12.584884 12.628229
 12.476526 12.533821 12.507885 12.445381 12.467419 12.45439  12.515968
 12.418293 12.452894 12.424909 12.455336 12.413675 12.396279 12.400791
 12.314222 12.406064]","[13 13 12 11 10 11 11 11 12 13 13 13 13 14 14 14 14 13 14 14 14 14 13 12
 12 12 13 13 13 13]",1.1999763642813583,1.148094072618812
2020-05-11 18:30:00,"[14.09265   13.988561  13.847938  13.928599  14.134913  14.059413
 13.853172  13.7886305 13.743908  13.935424  13.794084  13.8949175
 13.774417  13.754043  13.587709  13.499957  13.606379  13.550213
 13.492069  13.472335  13.471034  13.313206  13.379588  13.43028
 13.291116  13.154406  13.343162  13.195928  13.34243   13.105306 ]","[13.722545 13.713805 13.598769 13.648852 13.488864 13.544283 13.596626
 13.503641 13.533402 13.48399  13.572667 13.492224 13.514746 13.485306
 13.382826 13.438254 13.442413 13.32053  13.401819 13.358227 13.367087
 13.266766 13.344434 13.261597 13.301732 13.283123 13.25463  13.30486
 13.177936 13.264924]","[14 14 13 14 14 14 14 13 12 12 12 13 13 13 13 13 13 13 13 13 12 13 13 13
 14 14 13 13 13 13]",0.799945086781049,0.6735668495811075
2020-05-11 18:45:00,"[13.222031 13.064564 13.078868 13.152052 13.186103 13.194261 13.054233
 13.027005 13.04018  13.038462 13.029809 13.060852 13.015334 13.011224
 12.770366 12.893054 12.95326  12.741131 12.829554 12.762663 12.790143
 12.508086 12.630392 12.627468 12.626056 12.568134 12.654015 12.584249
 12.642153 12.533507]","[12.790637  12.756865  12.675132  12.689189  12.581296  12.610942
 12.602877  12.620438  12.616091  12.546289  12.614027  12.520925
 12.563777  12.632369  12.477152  12.5363865 12.468928  12.449583
 12.440218  12.420111  12.491201  12.368527  12.433974  12.40071
 12.3980255 12.378719  12.346082  12.342263  12.299042  12.343059 ]","[13 13 13 13 13 12 13 13 13 14 14 13 13 13 13 14 13 11  9  9  9  9  9  8
  7  6  5  5  5  4]",3.741388928340311,3.6032397533793343
2020-05-11 19:00:00,"[13.759942  13.578282  13.535746  13.704951  13.771567  13.745087
 13.580431  13.524921  13.508739  13.591046  13.5126295 13.538972
 13.513462  13.485564  13.305692  13.222963  13.375476  13.164401
 13.25076   13.239978  13.201512  12.882415  13.055866  13.069806
 13.007798  12.94474   13.122244  12.926765  13.06171   12.874451 ]","[13.334382  13.298543  13.201823  13.201116  13.076695  13.114584
 13.1613455 13.140364  13.144929  13.048852  13.118783  13.073446
 13.115311  13.142613  12.990806  13.042339  13.04153   12.964109
 12.951932  12.944217  13.0320835 12.943845  12.933626  12.928365
 12.966365  12.915053  12.896758  12.865971  12.7930975 12.903342 ]","[14 13 11  9  9  9  9  9  8  7  6  5  5  5  4  4  5  3  4  6  7  6  6  6
  5  5  5  5  6  7]",7.005851127263303,6.7553482957940165
2020-05-11 19:15:00,"[4.2647247 4.164212  4.1640677 4.412173  4.1365557 4.200781  4.5228944
 4.355293  4.499501  4.4902377 4.5987244 4.276327  4.569083  4.7040987
 4.8287373 4.458773  4.6935997 4.4216895 4.5977845 4.6977997 4.495558
 4.4158854 4.832362  4.6024966 4.8238134 4.650909  4.8737593 5.107474
 4.8628116 4.9108334]","[4.167637  4.1349735 4.202068  4.1383595 4.1942935 4.222966  4.1728187
 4.2596097 4.2688594 4.2573056 4.2527003 4.227692  4.297531  4.342894
 4.2833652 4.2853827 4.252842  4.2943773 4.2793202 4.2673182 4.3502893
 4.345407  4.35215   4.3418283 4.2775626 4.3647733 4.327811  4.337828
 4.3974414 4.329518 ]",[4 4 5 3 4 6 7 6 6 6 5 5 5 5 6 7 7 7 7 7 7 9 7 7 6 6 4 5 5 5],1.7605087885847872,1.9504340535593085
2020-05-11 19:30:00,"[5.3642817 5.348575  5.44111   5.4058795 5.4686112 5.4409385 5.4304447
 5.4758162 5.368863  5.4859753 5.4827704 5.4075723 5.5010343 5.5013857
 5.5482483 5.4760785 5.520606  5.5116067 5.5136127 5.4315834 5.436754
 5.4070644 5.622805  5.4319844 5.4667573 5.5277677 5.482457  5.506492
 5.6202245 5.4819646]","[5.516072  5.488638  5.490257  5.4993    5.4822936 5.5327096 5.511056
 5.5149584 5.5175557 5.5250893 5.5126443 5.5468526 5.561302  5.515014
 5.546713  5.5081506 5.5659013 5.5449033 5.520504  5.537377  5.541029
 5.6064515 5.5442505 5.5154057 5.5574827 5.5496345 5.569425  5.5618253
 5.534422  5.526412 ]","[ 6  7  7  7  7  7  7  9  7  7  6  6  4  5  5  5  7  7  7  7  8  8  8 10
 10 10 10  7  8  8]",2.3125981181244075,2.264231577186532
2020-05-11 19:45:00,"[4.701262  4.6824875 4.7698593 4.72816   4.7630653 4.7427897 4.7634
 4.7439075 4.82042   4.741208  4.8757224 4.695809  4.8244324 4.883168
 4.9319196 4.8676734 4.9164667 4.7856307 4.8819246 4.8213577 4.7612705
 4.8073144 4.896486  4.7894826 4.903135  4.960901  4.8595815 4.950249
 4.9697514 4.884625 ]","[4.807951  4.8200827 4.7938476 4.844454  4.8215127 4.897235  4.8416376
 4.8550134 4.867117  4.858381  4.8795586 4.898509  4.8874345 4.874219
 4.9086137 4.854009  4.917282  4.872747  4.8700457 4.9050045 4.867662
 4.962947  4.8984203 4.844961  4.873456  4.913624  4.9220085 4.917596
 4.90199   4.8899684]","[ 5  7  7  7  7  8  8  8 10 10 10 10  7  8  8 10  9  9  9  9 10 13 14 14
 14 14 14 14 14 14]",5.8794269598234195,5.8465920990559646
2020-05-11 20:00:00,"[8.980397  8.833164  8.780435  9.00897   8.996263  8.969251  8.893365
 8.840032  8.879145  8.951277  8.842137  8.913996  8.8333235 8.8484535
 8.773112  8.60262   8.803041  8.61581   8.70373   8.827653  8.731981
 8.515618  8.538704  8.700765  8.550109  8.59682   8.839544  8.534885
 8.612384  8.529535 ]","[8.943383 8.929374 8.906318 8.880196 8.86016  8.839281 8.875195 8.873167
 8.866684 8.818864 8.813399 8.858129 8.837329 8.80722  8.818027 8.772601
 8.822735 8.796502 8.711991 8.718067 8.776286 8.797752 8.65875  8.641467
 8.710144 8.679922 8.626308 8.625905 8.558013 8.619458]","[10  9  9  9  9 10 13 14 14 14 14 14 14 14 14 14 14 13 13 14 13 13 13 12
 14 14 14 14 14 12]",4.383891202876895,4.365058087159395
2020-05-11 20:15:00,"[14.067382  13.943351  13.792736  13.803753  14.112293  13.922695
 13.719227  13.625589  13.682285  13.8557415 13.702682  13.898732
 13.6675    13.660755  13.496196  13.41056   13.60632   13.492517
 13.42032   13.328808  13.388354  13.238019  13.263138  13.361297
 13.170743  13.062176  13.183488  13.053225  13.294417  13.0150175]","[13.673488  13.68319   13.582475  13.5773535 13.448324  13.379319
 13.54875   13.446029  13.508561  13.371209  13.403721  13.385049
 13.354449  13.39899   13.312977  13.346384  13.360125  13.231864
 13.235845  13.260085  13.262011  13.173946  13.175405  13.233201
 13.291918  13.128865  13.104585  13.074701  12.920075  13.155076 ]","[14 14 14 13 13 14 13 13 13 12 14 14 14 14 14 12 14 14 14 14 14 14 14 14
 14 12 14 14 14 14]",0.7588876424471399,0.7675897853784541
2020-05-11 20:30:00,"[12.810044 12.716784 12.794806 12.698138 12.764929 12.739568 12.588493
 12.620828 12.796214 12.590404 12.75209  12.811726 12.758245 12.744629
 12.308155 12.788873 12.811875 12.470989 12.570329 12.351405 12.559256
 12.270879 12.347386 12.31598  12.418301 12.297458 12.285258 12.359618
 12.464898 12.337092]","[12.562596 12.629319 12.459436 12.477577 12.37269  12.404296 12.50775
 12.426996 12.49724  12.342336 12.453795 12.372795 12.368737 12.518997
 12.324528 12.405163 12.352205 12.277759 12.349717 12.373219 12.372247
 12.215257 12.317136 12.355193 12.38894  12.281855 12.251523 12.313072
 12.231303 12.361757]","[12 14 14 14 14 14 14 14 14 14 12 14 14 14 14 14 14 14 14 13 13 13 13 13
 13 13 13 14 14 13]",1.1544541701374316,1.3337570147399045
2020-05-11 20:45:00,"[14.163223  13.996746  13.949476  14.050804  14.207642  14.102854
 13.924896  13.854474  13.873662  13.972184  13.886218  13.94999
 13.850577  13.849679  13.631846  13.612412  13.742997  13.584118
 13.607202  13.565688  13.544777  13.308859  13.421691  13.421775
 13.359764  13.263983  13.412415  13.258416  13.3975935 13.215823 ]","[13.767839  13.786889  13.615191  13.680096  13.505664  13.538099
 13.660016  13.5671215 13.613015  13.461142  13.554124  13.528391
 13.511884  13.574878  13.447088  13.471756  13.539442  13.37253
 13.397984  13.444418  13.440822  13.379637  13.360655  13.39925
 13.456784  13.347669  13.337931  13.338513  13.184748  13.410415 ]","[14 14 14 14 13 13 13 13 13 13 13 13 14 14 13 13 13 13 10  9  9  8  8  8
  8  8  8  8  8  8]",3.2690881157598026,3.2324843476303444
2020-05-11 21:00:00,"[13.232073  13.088241  13.120956  13.151888  13.195542  13.187445
 13.044343  13.025504  13.102297  13.031808  13.082168  13.116448
 13.085379  13.064889  12.744607  12.9859495 13.047671  12.770996
 12.87202   12.752302  12.845065  12.53882   12.663787  12.636614
 12.677148  12.584419  12.659463  12.616519  12.706483  12.586122 ]","[12.842243  12.911489  12.712291  12.798277  12.633467  12.662253
 12.745616  12.658795  12.68874   12.53021   12.647965  12.594856
 12.519499  12.6349945 12.514089  12.538989  12.547351  12.422667
 12.462579  12.498156  12.448423  12.405487  12.387587  12.370506
 12.464594  12.340759  12.294882  12.304751  12.221856  12.374133 ]","[13 13 13 10  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9  8  7  7
  8  7  6  6  5  5]",4.971631447566176,4.628967967834945
2020-05-11 21:15:00,"[7.982932  7.9654994 7.958878  8.020481  7.907208  8.0802145 8.097037
 8.150101  8.05986   8.144241  8.180323  8.040315  8.168509  8.214912
 8.201502  8.1493    8.1422825 8.118173  8.14003   8.176262  8.15585
 8.044462  8.287397  8.221615  8.166539  8.14243   8.233511  8.353819
 8.304073  8.217487 ]","[7.918023  7.934563  7.911233  7.885914  7.876348  7.8269463 7.8542075
 7.856108  7.8484707 7.800028  7.7996945 7.8122215 7.745038  7.82359
 7.7885222 7.74909   7.757872  7.7581997 7.7283716 7.7146554 7.7427945
 7.708059  7.651837  7.61829   7.646796  7.6158967 7.511097  7.5748057
 7.5550227 7.5724053]",[8 8 8 8 9 9 8 7 7 8 7 6 6 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 8 7],2.130487665717296,1.8022121495578869
2020-05-11 21:30:00,"[4.8392625 4.860334  4.9539323 4.9265113 4.8697224 4.899977  4.9698453
 4.970341  5.0344186 4.909189  5.0871615 4.920909  5.0939503 5.1355867
 5.154045  5.079243  5.15565   4.9614234 5.096401  5.030749  5.033313
 4.9868326 5.1184525 5.039368  5.2381363 5.1695294 5.1189613 5.2861023
 5.2301235 5.2301397]","[4.7976975 4.8099346 4.847257  4.779658  4.83118   4.790458  4.7826777
 4.7907333 4.8190274 4.78687   4.756     4.759857  4.7194037 4.781079
 4.7660213 4.7411356 4.695026  4.734181  4.716738  4.700725  4.723295
 4.69878   4.6459827 4.6268263 4.656698  4.6346993 4.5610743 4.5776267
 4.5949016 4.544998 ]",[5 5 5 5 5 5 5 5 5 6 7 7 7 8 7 7 7 6 7 7 9 9 8 7 7 6 4 4 4 4],1.7690378325542215,1.9771023154871599
