,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 14:15:00,"[14.14751   14.176146  14.128222  14.139885  14.124371  14.153171
 14.1770525 14.239704  14.174346  14.130267  14.173655  14.238014
 14.20593   14.25196   14.1609745 14.154289  14.162427  14.198334
 14.168255  14.114239  14.185682  14.101389  14.174141  14.1302185
 14.196213  14.032116  14.103972  14.176     14.194868  14.124098 ]","[14.040967  14.024768  14.031125  14.044922  14.069154  14.027759
 14.067279  14.052637  14.019157  14.038242  14.064143  14.08653
 14.077441  14.119648  14.081292  14.084355  14.05749   14.108421
 14.1172695 14.119828  14.102281  14.113732  14.108693  14.131429
 14.1363535 14.123517  14.157461  14.119756  14.161605  14.140382 ]","[14 14 13 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 14 14 15 14
 14 14 16 16 16 17]",0.9218847353961226,0.896187908968065
2020-05-11 14:30:00,"[13.80198   13.8421955 13.757605  13.846189  13.916439  13.863857
 13.851661  13.878107  13.768855  13.895052  13.81365   13.929689
 13.890747  13.948724  13.867605  13.819999  13.8609    13.951839
 13.871543  13.863455  13.898651  13.817654  13.980613  13.841568
 13.821424  13.763248  13.900703  13.78369   14.011442  13.817202 ]","[13.757932 13.724145 13.727626 13.731941 13.742105 13.726843 13.761076
 13.737579 13.702981 13.724527 13.75028  13.773476 13.77539  13.788546
 13.759475 13.749292 13.736276 13.757608 13.750864 13.739637 13.767998
 13.799476 13.733662 13.746765 13.766924 13.768995 13.808088 13.751971
 13.798329 13.772699]","[14 14 14 14 14 14 14 15 14 14 14 16 16 16 17 17 17 17 16 16 15 16 16 16
 16 16 17 17 17 17]",2.0504715119327215,2.140393771876569
2020-05-11 14:45:00,"[16.985989 17.06144  16.81035  16.802286 16.994736 16.987127 16.924019
 17.019102 16.75358  16.884897 16.806768 17.080666 16.888681 16.827538
 16.763197 16.744963 16.655087 16.927816 16.76695  16.695292 16.81509
 16.790607 16.800774 16.815128 16.735952 16.420284 16.734894 16.62738
 16.791176 16.518503]","[16.905943 16.818161 16.827477 16.844717 16.860533 16.781208 16.826021
 16.77359  16.710278 16.750462 16.741665 16.796204 16.804873 16.832447
 16.747616 16.722483 16.716972 16.727184 16.76089  16.727715 16.661566
 16.749784 16.68205  16.706268 16.707138 16.697779 16.74083  16.681202
 16.70536  16.688936]","[17 17 17 16 16 15 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 18 18 19
 19 19 19 19 19 19]",1.3069466826765292,1.2708456950283753
2020-05-11 15:00:00,"[17.074966 17.14818  17.05928  16.991226 17.010784 17.038715 17.04261
 17.084166 17.005156 16.96406  16.998209 17.066986 17.049974 17.005957
 16.916256 16.931324 16.88079  16.926426 16.864902 16.776913 16.910404
 16.825438 16.831738 16.791594 16.87018  16.63442  16.746305 16.793743
 16.801016 16.685795]","[16.8966   16.844952 16.829758 16.841225 16.877508 16.790775 16.842604
 16.773235 16.723814 16.755297 16.770756 16.819254 16.809692 16.856075
 16.764576 16.747387 16.709824 16.738419 16.781134 16.778263 16.702097
 16.770126 16.686087 16.763573 16.752283 16.734236 16.773735 16.698858
 16.732643 16.714014]","[17 17 17 17 17 17 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 18 18 18 19]",1.7413940761361897,1.8569198879743483
2020-05-11 15:15:00,"[18.848974 18.803059 18.793217 18.740292 18.68751  18.742481 18.803144
 18.825108 18.779852 18.624052 18.683523 18.778816 18.768963 18.70408
 18.471487 18.527227 18.518454 18.460283 18.445543 18.246382 18.509394
 18.194098 18.312326 18.218323 18.416826 18.090546 18.194418 18.284075
 18.27007  18.071772]","[18.597263 18.518513 18.503885 18.50902  18.560736 18.451704 18.503433
 18.398874 18.345808 18.376373 18.38337  18.445322 18.447672 18.478617
 18.36644  18.341373 18.29813  18.3137   18.358702 18.370895 18.251114
 18.362133 18.229343 18.34798  18.330511 18.300625 18.348372 18.241043
 18.243198 18.252892]","[19 19 19 19 19 19 19 19 19 19 19 18 18 18 19 19 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",0.9472288546843377,0.9740582504324424
2020-05-11 15:30:00,"[18.730392 18.664799 18.700373 18.705982 18.76492  18.745964 18.695091
 18.742811 18.595655 18.623943 18.56018  18.652988 18.550385 18.537683
 18.460905 18.381958 18.41246  18.38938  18.381575 18.297207 18.41254
 18.113731 18.252758 18.179852 18.15344  18.11631  18.246367 18.023243
 18.209421 18.0368  ]","[18.489416 18.405758 18.386341 18.384071 18.419327 18.35508  18.3963
 18.273804 18.208754 18.256233 18.272072 18.328457 18.32943  18.346403
 18.237946 18.221596 18.188366 18.176804 18.207598 18.215101 18.13424
 18.247326 18.08439  18.173628 18.17766  18.174597 18.214382 18.10623
 18.11304  18.108969]","[19 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 15 15 15 14
 15 15 15 15 14 15]",2.3314309846801846,2.2082943694865333
2020-05-11 15:45:00,"[16.985483 17.060667 17.072247 16.990795 16.98594  16.989403 16.981682
 17.00537  16.947613 16.960823 16.967947 16.93986  16.96492  16.944874
 16.909452 16.891075 16.866823 16.850801 16.803368 16.751287 16.848663
 16.763304 16.793533 16.709917 16.744947 16.663223 16.714008 16.683096
 16.740866 16.678123]","[16.812338 16.768167 16.736267 16.73567  16.777645 16.709593 16.749992
 16.65933  16.613169 16.647139 16.673847 16.71508  16.702297 16.740158
 16.652393 16.63388  16.591219 16.604635 16.649015 16.65221  16.591503
 16.659922 16.541758 16.626612 16.626724 16.613125 16.647253 16.559372
 16.590834 16.571344]","[17 17 17 17 17 15 15 15 14 15 15 15 15 14 15 14 13 13 13 13 13 13 13 13
 13 13 13 13 13 13]",2.912019220913557,2.7491685737632134
2020-05-11 16:00:00,"[14.436038  14.617405  14.590015  14.525266  14.438893  14.4334545
 14.497692  14.508567  14.498769  14.531405  14.53581   14.479177
 14.573275  14.613862  14.5826435 14.602165  14.545214  14.577553
 14.509916  14.469788  14.562691  14.54591   14.604621  14.440058
 14.56599   14.45479   14.449386  14.554837  14.522424  14.607131 ]","[14.258011  14.242477  14.22954   14.202131  14.260091  14.205074
 14.233818  14.178281  14.153407  14.172765  14.199713  14.213049
 14.197937  14.219295  14.2069235 14.18399   14.14477   14.15917
 14.188465  14.196895  14.193377  14.20656   14.149481  14.199558
 14.216529  14.18382   14.214491  14.13936   14.152136  14.16158  ]","[14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 13 13 13
 13 13 12 12 12 12]",1.8706219700470537,1.543650209590978
2020-05-11 16:15:00,"[13.124632  13.170568  13.102652  13.166556  13.096026  13.092785
 13.149852  13.155235  13.147623  13.165934  13.158769  13.186432
 13.242101  13.2769575 13.186843  13.2043    13.168219  13.224873
 13.190346  13.183784  13.245792  13.197818  13.275596  13.165262
 13.285328  13.094994  13.195534  13.226948  13.279165  13.291087 ]","[12.980576  12.948437  12.977761  12.9574375 13.001347  12.947233
 12.991779  12.989462  12.967685  12.974125  12.97924   12.999176
 13.007355  13.008725  13.026282  13.001517  12.989633  13.020883
 13.010234  13.012654  13.037603  13.04614   13.033696  13.052198
 13.067713  13.030418  13.074139  13.020491  13.01961   13.053498 ]","[13 13 12 12 12 12 12 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12
 12 11 11 11 11 11]",1.2964587271355612,1.1431997263319433
2020-05-11 16:30:00,"[12.009351  11.970143  12.019783  12.07892   11.934055  11.991794
 12.066088  12.063268  12.10841   12.016161  12.100422  12.073809
 12.157908  12.237942  12.072052  12.107739  12.1661625 12.007735
 12.100453  12.074416  12.147254  11.970871  12.094049  12.027918
 12.215183  12.073629  12.093758  12.178987  12.177572  12.227963 ]","[11.881636 11.892513 11.887234 11.889746 11.912054 11.90191  11.926986
 11.918098 11.911354 11.916963 11.95121  11.953577 11.944795 11.966727
 11.968677 11.962571 11.933336 11.986576 11.984125 11.99072  12.02082
 12.002441 11.99296  12.015294 12.033188 12.012616 12.043747 12.001277
 12.049095 12.027605]","[12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 12 12 12 14 13
 13 14 14 14 14 14]",1.0579256098622571,1.0616765606228613
2020-05-11 16:45:00,"[11.070124  11.040506  11.043769  11.129024  11.09394   11.0894
 11.112731  11.097198  11.142496  11.109858  11.117651  11.1448345
 11.165841  11.228461  11.137259  11.1529255 11.189858  11.136831
 11.164318  11.157427  11.196314  11.100612  11.145692  11.11546
 11.185024  11.134546  11.186464  11.166533  11.232217  11.226269 ]","[10.974775  10.980897  10.984259  10.988939  11.000067  11.019481
 11.034233  11.031712  11.028104  11.031689  11.0660925 11.061648
 11.056049  11.062115  11.090029  11.086945  11.076303  11.109343
 11.086373  11.10367   11.15471   11.128338  11.14141   11.124928
 11.15787   11.14369   11.174793  11.140647  11.167793  11.165073 ]","[11 11 11 11 12 12 12 14 13 13 14 14 14 14 14 14 14 15 15 15 15 15 15 15
 15 15 15 15 15 15]",2.974758005054676,3.0187119707426393
2020-05-11 17:00:00,"[14.057915  13.9810295 14.024348  14.016638  13.962474  14.039807
 14.078869  14.161514  14.076585  13.96723   14.077003  14.119985
 14.082149  14.134575  13.985114  13.979999  14.062177  13.975076
 14.023109  13.932523  14.029578  13.847327  13.978463  13.970664
 14.0344515 13.890725  13.942576  14.045874  14.038198  13.935888 ]","[13.975631  13.950037  13.971933  13.981897  14.02018   13.974692
 14.01294   14.009911  13.981411  13.997448  14.014918  14.036979
 14.04077   14.072315  14.046774  14.047658  14.035234  14.098932
 14.0894985 14.106193  14.074061  14.094029  14.107419  14.124817
 14.138421  14.11088   14.147982  14.118698  14.138578  14.141405 ]","[14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14
 14 14 13 13 13 13]",0.7453032425372934,0.7931138621644082
2020-05-11 17:15:00,"[15.073745 15.117429 15.070115 15.079005 15.08482  15.105257 15.109461
 15.15625  15.080599 15.066928 15.089109 15.153166 15.136427 15.190241
 15.083749 15.048558 15.091092 15.078852 15.055317 15.008665 15.085079
 14.941469 15.056123 14.990936 15.035141 14.9364   14.999752 15.026656
 15.084287 14.97642 ]","[14.942843  14.918496  14.930685  14.939937  14.968727  14.923035
 14.973729  14.954762  14.919078  14.934422  14.968459  14.999713
 14.991489  15.027388  14.979373  14.99333   14.964745  15.017819
 15.013345  15.03682   15.005319  15.034837  14.999562  15.050643
 15.0485735 15.03889   15.07624   15.030347  15.067564  15.0541525]","[15 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 12 12 12 12 11 11 11
 10 10 10 11 11 11]",2.903086912724803,2.878981826920931
2020-05-11 17:30:00,"[13.030035 13.087997 13.044781 13.128213 13.056783 13.045963 13.101191
 13.087722 13.072366 13.132034 13.094591 13.123845 13.183405 13.26169
 13.14918  13.149032 13.174793 13.166722 13.147199 13.142353 13.201685
 13.080333 13.236168 13.084829 13.186472 13.094755 13.157638 13.160575
 13.248064 13.241337]","[12.950379 12.948334 12.921048 12.911324 12.897753 12.931177 12.937841
 12.918944 12.898894 12.889003 12.940317 12.960709 12.942652 12.951501
 12.914818 12.902774 12.891026 12.920827 12.931987 12.936857 12.962674
 12.949692 12.891836 12.902332 12.915658 12.914585 12.933298 12.89612
 12.996194 12.911768]","[13 12 12 12 12 12 11 11 11 10 10 10 11 11 11 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.6619753989183688,1.4732901933393305
2020-05-11 17:45:00,"[11.565621  11.547851  11.5073    11.574846  11.7212105 11.604924
 11.566676  11.569414  11.532626  11.650938  11.552152  11.634773
 11.589801  11.597521  11.627273  11.589269  11.5708685 11.751127
 11.64763   11.643422  11.637004  11.719385  11.721504  11.619345
 11.555177  11.535818  11.693748  11.51099   11.738067  11.585134 ]","[11.714534  11.668147  11.659696  11.621232  11.533991  11.658836
 11.585204  11.58809   11.528572  11.511823  11.565923  11.543771
 11.53792   11.512194  11.482899  11.423055  11.46644   11.426818
 11.4336815 11.40737   11.475719  11.412303  11.376218  11.269134
 11.297794  11.322949  11.338105  11.299279  11.477723  11.293998 ]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13
 13 13 13 12 12 12]",0.8186781663095186,0.9806287518033799
2020-05-11 18:00:00,"[12.081489  12.038726  12.064227  12.107392  12.066861  12.086953
 12.117537  12.155006  12.145079  12.081451  12.125894  12.156343
 12.145141  12.191806  12.112726  12.107236  12.163552  12.1079645
 12.12829   12.091759  12.142786  12.030992  12.117759  12.09377
 12.140127  12.082874  12.106394  12.139203  12.194771  12.121298 ]","[11.97405   11.92424   11.912359  11.850988  11.860504  12.040688
 11.853251  11.827926  11.807266  11.838042  11.897137  11.7247505
 11.73685   11.769955  11.711267  11.714949  11.863555  11.747579
 11.651094  11.831753  11.846553  11.805848  11.845955  11.652281
 11.85093   11.755436  11.774815  11.686894  11.638648  11.731513 ]","[12 12 12 13 13 13 13 13 13 13 13 13 12 12 12 12 11 11 11 11 11 11 12 12
 12 12 12 12 12 12]",0.6996785678096046,0.7418089966178033
2020-05-11 18:15:00,"[11.994407  11.9589205 12.002835  12.08587   11.977144  12.017023
 12.070773  12.0749235 12.113987  12.026639  12.087354  12.08871
 12.128104  12.235194  12.073662  12.08269   12.18759   12.0351305
 12.108121  12.07453   12.134759  11.928528  12.08144   12.023626
 12.131607  12.085527  12.088723  12.144306  12.170464  12.1533985]","[11.757413  11.749975  11.770752  11.771348  11.827886  11.976347
 11.758435  11.820687  11.7960205 11.884543  11.951697  11.739035
 11.781544  11.837605  11.750586  11.902132  12.026376  11.972951
 11.770812  12.03506   12.001792  12.034741  12.160453  11.952513
 12.138116  12.05739   12.10021   12.026269  11.863586  12.120059 ]","[12 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11  9
  7  7  6  6  6  6]",2.70621253526705,2.6570076162312466
2020-05-11 18:30:00,"[12.071582 12.028238 12.061903 12.086842 12.020371 12.048896 12.090316
 12.11819  12.119898 12.048029 12.110007 12.113907 12.125934 12.163342
 12.082047 12.093659 12.123219 12.064249 12.098676 12.070072 12.123119
 12.028091 12.087398 12.06522  12.14983  12.048639 12.08562  12.134665
 12.142842 12.13633 ]","[11.902752  11.934656  11.970408  12.02286   12.053237  12.117005
 12.0324745 12.098262  12.069896  12.1252365 12.189826  12.080453
 12.108208  12.148614  12.116127  12.267694  12.298916  12.322619
 12.21967   12.350703  12.301641  12.319646  12.455747  12.355755
 12.415348  12.410577  12.452264  12.438124  12.368444  12.475141 ]","[12 12 12 12 12 12 12 11  9  7  7  6  6  6  6  6  6  5  5  5  6  7  7  7
  7  7  6  6  6  6]",5.01258141181323,5.172756314688648
2020-05-11 18:45:00,"[6.119368  6.0876055 5.9926167 6.079492  6.1793456 6.138761  6.0911098
 5.984139  6.0168853 5.991408  5.99928   6.159585  6.121697  6.2467284
 6.083809  6.0538373 6.14423   6.040183  6.143829  6.197912  6.2156887
 6.1378155 5.9431586 6.098798  6.170617  6.1571846 6.295708  6.1788497
 6.1078596 6.247152 ]","[6.0289063 6.083654  6.115971  6.214824  6.149993  6.227969  6.261111
 6.334371  6.376985  6.385127  6.418824  6.4028463 6.414541  6.388629
 6.4641814 6.556095  6.566205  6.6275177 6.5233817 6.6450095 6.6500707
 6.633496  6.7018156 6.7258587 6.6908484 6.7200165 6.7727604 6.77257
 6.7758307 6.842592 ]",[6 6 5 5 5 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.5460071231191745,0.6820458172992199
2020-05-11 19:00:00,"[6.229653  6.253582  6.166797  6.095405  6.128388  6.159408  6.1227775
 6.048279  6.116419  6.1421266 6.159159  6.164027  6.174652  6.200982
 6.0955014 6.1182833 6.1681566 6.0549984 6.118729  6.1285267 6.195669
 6.1002765 6.047058  6.1190906 6.244148  6.0539517 6.207431  6.216305
 6.0362062 6.2758403]","[6.2069917 6.2520013 6.2447124 6.3254886 6.2630672 6.3059454 6.3474464
 6.3911476 6.4253287 6.4236164 6.4240828 6.418178  6.4215236 6.4217744
 6.481986  6.498206  6.501182  6.575897  6.514143  6.591463  6.5966187
 6.5387716 6.621422  6.6382394 6.6110563 6.601913  6.6363635 6.6559076
 6.6787844 6.6955686]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 4 4 4 4 4 4 4],1.1137098408990362,1.4134719628181558
2020-05-11 19:15:00,"[6.3148475 6.2659307 6.212411  6.209144  6.269832  6.2372103 6.214643
 6.1369333 6.201524  6.258478  6.202206  6.210302  6.248183  6.2101088
 6.220726  6.1175075 6.2753325 6.193812  6.22485   6.236412  6.2341413
 6.1941104 6.192012  6.206022  6.2407756 6.1401777 6.2587776 6.217186
 6.1692214 6.2669897]","[6.28421   6.3191724 6.3044324 6.3863254 6.3193827 6.3687334 6.402815
 6.441909  6.469488  6.470774  6.4699416 6.464576  6.467291  6.4671655
 6.523672  6.52857   6.5406394 6.5927672 6.535454  6.6090236 6.619057
 6.568747  6.640867  6.63575   6.6172996 6.611605  6.651798  6.666055
 6.686412  6.699818 ]",[6 6 6 6 6 5 5 5 6 4 4 4 4 4 4 4 4 4 5 6 6 8 7 7 7 7 8 8 8 8],1.515338316210158,1.589480542501319
2020-05-11 19:30:00,"[4.307479  4.28674   4.267743  4.2194586 4.2289906 4.2257204 4.1856856
 4.170942  4.186121  4.140643  4.266465  4.271117  4.2512608 4.3853903
 4.247082  4.2291346 4.3142276 4.1926003 4.2563386 4.338558  4.3203034
 4.331374  4.2405987 4.314116  4.4436493 4.351056  4.3767314 4.4366317
 4.293026  4.4279404]","[4.362825  4.3978276 4.3828864 4.4699683 4.3951097 4.434892  4.4844975
 4.5285163 4.5865836 4.5834193 4.56399   4.568183  4.5797544 4.540613
 4.633763  4.622202  4.6382914 4.7051024 4.633736  4.7414393 4.7280774
 4.6843576 4.7271504 4.785747  4.745927  4.728122  4.7771153 4.7771754
 4.7841964 4.8327065]",[4 4 4 4 5 6 6 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7],3.011123167759584,2.679379362224434
2020-05-11 19:45:00,"[8.181892  8.1698265 8.161543  8.048379  8.120763  8.125348  8.055362
 8.044482  8.04663   8.194283  8.104422  8.094349  8.138212  7.9445224
 8.054882  7.9495378 8.161807  8.023681  8.069672  8.00639   8.066043
 7.910696  8.028259  8.03124   7.9926724 7.8715386 8.045688  7.9354396
 7.9486923 8.045962 ]","[8.180747 8.179544 8.183185 8.218752 8.198172 8.23471  8.249487 8.273374
 8.282386 8.278792 8.271314 8.260793 8.271468 8.261366 8.335131 8.316367
 8.350312 8.371277 8.307688 8.370524 8.394526 8.356379 8.442293 8.380497
 8.413352 8.377915 8.412479 8.426455 8.393881 8.439551]",[8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6],1.4009162081013116,1.6842298389350663
2020-05-11 20:00:00,"[7.164946  7.1489177 7.102757  7.0656767 7.079734  7.0688505 7.056291
 6.9742985 7.034159  7.0533724 7.0493174 7.0527797 7.096534  7.050327
 7.0312505 6.9544024 7.0827427 6.9388413 6.9765296 7.018451  7.0507703
 6.9667916 6.9611835 6.9906044 7.0771146 7.015492  7.047261  7.036318
 6.938368  7.021343 ]","[7.0686126 7.0936255 7.136936  7.1799173 7.1710796 7.201238  7.234994
 7.3011374 7.334407  7.3281746 7.33186   7.3092003 7.335787  7.3030615
 7.4017735 7.4343452 7.4609833 7.5267925 7.4207335 7.526757  7.5414743
 7.5055737 7.6218467 7.600934  7.6112313 7.5729675 7.62019   7.6330314
 7.5774636 7.686625 ]",[7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 6 6 6 6 5 6 7 7],1.3149062280586086,1.6848348624252911
2020-05-11 20:15:00,"[6.341799  6.2850285 6.225682  6.2409067 6.300217  6.256706  6.2422695
 6.1572914 6.226263  6.2835016 6.211584  6.2315965 6.2651157 6.224481
 6.24937   6.136753  6.2941556 6.2276297 6.2475257 6.2665706 6.254514
 6.230094  6.214164  6.232558  6.254215  6.1723294 6.2766323 6.236734
 6.1943913 6.2784777]","[6.3013253 6.340773  6.348438  6.446881  6.376558  6.4202375 6.46614
 6.53302   6.557388  6.559538  6.5584083 6.560006  6.5677276 6.572723
 6.6242714 6.660183  6.6776    6.743603  6.670716  6.7594266 6.7506967
 6.710049  6.804532  6.80607   6.7686477 6.775492  6.8188257 6.847883
 6.862044  6.8909006]",[6 5 5 5 5 5 5 5 6 6 6 6 5 6 7 7 7 7 7 7 7 7 8 8 9 8 8 8 8 8],1.2516040754337838,1.057769744951109
2020-05-11 20:30:00,"[6.8317    6.6938643 6.7166977 6.7224636 6.8835516 6.7715096 6.7270427
 6.687942  6.690291  6.8251767 6.6855125 6.6889467 6.7589264 6.638227
 6.7904587 6.5268483 6.8135686 6.7742443 6.7847266 6.758635  6.696698
 6.7100744 6.8239403 6.7042384 6.637013  6.647232  6.766826  6.5862174
 6.765305  6.6709485]","[6.9329286 6.944956  6.9100204 7.010672  6.9259224 6.990732  7.0189495
 7.0465956 7.0605803 7.0701027 7.06282   7.0759244 7.0788307 7.093281
 7.1122394 7.103156  7.136671  7.1565566 7.1090283 7.1656218 7.1765175
 7.161712  7.188289  7.1543646 7.1429586 7.157914  7.2025175 7.223868
 7.2597656 7.245872 ]",[7 7 7 7 7 7 7 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.1819692954781236,0.8171749195612054
2020-05-11 20:45:00,"[8.189915  8.1808195 8.162112  8.0787    8.065446  8.081966  8.066478
 8.020821  8.046431  8.102987  8.075435  8.067803  8.123153  7.9780664
 8.03231   7.9552975 8.0962105 7.9388065 7.9797673 7.9859543 8.0470295
 7.9192543 7.958704  7.9961243 8.042487  7.9565372 8.005259  7.992717
 7.9037876 8.003358 ]","[8.126766 8.131328 8.145462 8.180754 8.162273 8.167237 8.198985 8.238256
 8.252266 8.24566  8.230978 8.231973 8.249808 8.242348 8.299322 8.278669
 8.292813 8.341339 8.300424 8.331208 8.360059 8.325761 8.391866 8.376405
 8.375267 8.341822 8.381973 8.381046 8.377578 8.417285]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7],0.6265751386573691,0.8808593876091129
2020-05-11 21:00:00,"[8.212444  8.175914  8.145615  8.114297  8.129713  8.1048975 8.095911
 8.033265  8.070784  8.130417  8.068587  8.0859165 8.129814  7.9966836
 8.072979  7.9624224 8.108951  7.9988494 8.007992  8.036341  8.060952
 7.9866924 8.001286  8.026706  8.037768  8.0075035 8.039194  7.999907
 7.9593887 7.991745 ]","[8.148332  8.157853  8.175645  8.21619   8.189797  8.205586  8.238827
 8.282319  8.295315  8.289032  8.285465  8.282778  8.2967415 8.290439
 8.34775   8.341686  8.351344  8.398331  8.35038   8.387771  8.421191
 8.385018  8.456635  8.434329  8.433101  8.408952  8.452364  8.451249
 8.45193   8.4878025]",[8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6],1.1350299690717238,1.42842283518032
2020-05-11 21:15:00,"[7.299934  7.257061  7.198764  7.1929307 7.2456503 7.204772  7.189061
 7.101999  7.1663494 7.23863   7.1547856 7.179118  7.2128797 7.125286
 7.176469  7.0722337 7.214489  7.141507  7.147211  7.1706944 7.177324
 7.1366463 7.1205773 7.144095  7.1596084 7.0930047 7.1793456 7.1307774
 7.0803847 7.1539407]","[7.2299614 7.2621603 7.2369113 7.3051043 7.2474213 7.299354  7.3166866
 7.3377113 7.3570185 7.3616548 7.367403  7.3602724 7.3590274 7.367937
 7.405349  7.4000998 7.40868   7.4444814 7.4166346 7.4574423 7.4804196
 7.4357357 7.491705  7.4675364 7.462003  7.4593477 7.493202  7.49651
 7.532803  7.524398 ]",[7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8982943049614489,1.1409917673866703
2020-05-11 21:30:00,"[6.29745   6.306865  6.2298946 6.1839356 6.1945267 6.2115664 6.1907487
 6.1029243 6.1834097 6.1901627 6.2117767 6.215118  6.236721  6.249472
 6.1626635 6.1538954 6.232011  6.102333  6.1507406 6.189209  6.2343354
 6.153953  6.098934  6.1688457 6.294817  6.1446114 6.233363  6.2636924
 6.0873184 6.274928 ]","[6.267568  6.305235  6.2743087 6.3492203 6.285823  6.30386   6.342731
 6.386479  6.423919  6.412538  6.394649  6.410907  6.4197044 6.421716
 6.443174  6.422478  6.4346066 6.4910493 6.4870467 6.5084705 6.5177317
 6.486499  6.5063477 6.5449505 6.5013595 6.4936013 6.52708   6.5345864
 6.5793667 6.5805497]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6],0.4364097510387985,0.43982688371434175
2020-05-11 21:45:00,"[6.3125496 6.263459  6.2104683 6.2083263 6.2684    6.235312  6.2127533
 6.136043  6.2002587 6.256154  6.2000103 6.2087693 6.245956  6.2077208
 6.2202525 6.114475  6.2749934 6.192438  6.2232685 6.235272  6.2317977
 6.191319  6.190594  6.2043166 6.238063  6.140411  6.255609  6.213957
 6.168193  6.262293 ]","[6.1886177 6.205993  6.168787  6.202467  6.149047  6.2314954 6.1940646
 6.1796556 6.210079  6.228628  6.204381  6.1740155 6.197107  6.1364594
 6.224884  6.2013097 6.2319283 6.2060046 6.1850424 6.2373056 6.2468987
 6.2293944 6.243176  6.1904955 6.2176747 6.2084417 6.2284136 6.219856
 6.191664  6.227226 ]",[6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7],0.5050882624615819,0.5084858225460263
