,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 13:45:00,"[4.8509603 4.87277   4.811189  4.808988  4.821333  4.8618946 4.819938
 4.790929  4.8132067 4.7201767 4.747213  4.728626  4.70664   4.725811
 4.7151155 4.650818  4.633145  4.609569  4.6752534 4.698411  4.674362
 4.657546  4.5648713 4.6334977 4.652379  4.618114  4.6569324 4.592222
 4.5347595 4.633837 ]","[4.8549714 4.8416443 4.8737264 4.807798  4.7888894 4.7692003 4.743704
 4.71762   4.7263646 4.707824  4.690888  4.6570888 4.676312  4.6107945
 4.6209526 4.624796  4.6152477 4.6059704 4.636395  4.6214314 4.5954533
 4.5596385 4.5398765 4.5277853 4.5642962 4.558182  4.521252  4.575757
 4.4988604 4.4707146]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6],0.8235548091621824,0.8780531267612164
2020-05-11 14:00:00,"[4.8030186 4.8354406 4.767197  4.7534204 4.7701917 4.7902136 4.746121
 4.7286453 4.7622967 4.6463437 4.675256  4.665977  4.6213274 4.653975
 4.6406302 4.5380516 4.5175242 4.5324645 4.570847  4.6133904 4.5767994
 4.610098  4.464295  4.5458    4.598236  4.51086   4.545431  4.481504
 4.414528  4.5237465]","[4.8467326 4.833524  4.8675222 4.797758  4.7821617 4.758812  4.7296486
 4.7054815 4.71149   4.68073   4.671737  4.6377344 4.653317  4.592747
 4.5905113 4.596753  4.5792828 4.5736074 4.6178045 4.5864353 4.568246
 4.5229077 4.5113435 4.4951086 4.53756   4.5234556 4.483423  4.5408792
 4.46139   4.4306793]",[5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.2848669449419943,1.2911223403020964
2020-05-11 14:15:00,"[5.66806   5.616233  5.5851474 5.5156946 5.6504664 5.6193147 5.4648886
 5.532451  5.60231   5.1800475 5.4134316 5.3425727 5.3295155 5.4163303
 5.418376  5.053937  5.122981  5.140591  5.277291  5.3804555 5.2111263
 5.3466196 4.9386463 5.221307  5.276236  5.1564393 5.224668  5.101633
 4.949738  5.085138 ]","[5.781396  5.756217  5.799491  5.714756  5.670357  5.6616297 5.6327815
 5.5910997 5.5870123 5.5575438 5.5332894 5.506276  5.5036864 5.448925
 5.4220257 5.4411283 5.4108906 5.3999286 5.470115  5.4000006 5.3862395
 5.332105  5.3180294 5.2913585 5.3549237 5.331894  5.2655525 5.3256764
 5.249188  5.196807 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 7 7 7 7 8 8 8 8 9 9],1.7870638185327503,1.6653127997609296
2020-05-11 14:30:00,"[5.953287  5.798095  5.9061966 5.846792  5.9437404 5.9848576 5.871223
 5.923694  5.888796  5.591516  5.8216767 5.7324986 5.834757  5.835207
 5.841651  5.6707582 5.793267  5.603395  5.8879914 5.864884  5.782756
 5.6455464 5.5120254 5.7389736 5.590793  5.8020124 5.847617  5.738992
 5.673034  5.699818 ]","[5.874988  5.8571467 5.8922977 5.8247924 5.7837653 5.789131  5.7806187
 5.7364345 5.7484713 5.751764  5.6955323 5.685575  5.7056766 5.644699
 5.656558  5.676408  5.65773   5.6418905 5.6782994 5.6556163 5.6273084
 5.5986595 5.564203  5.5614357 5.5999646 5.610711  5.550489  5.606237
 5.537329  5.487025 ]","[ 6  6  7  7  8  7  7  7  7  8  8  8  8  9  9  9  9  9  9 10 10 10 10 11
 11 11 11 11 11 12]",3.534068688395509,3.640037660463849
2020-05-11 14:45:00,"[9.097059  8.954521  9.0855875 9.001449  9.162224  9.077197  9.046988
 9.065505  8.851087  8.810784  8.93384   8.797582  8.868922  8.8827505
 8.925913  8.593776  8.666406  8.775602  8.787995  8.833788  8.559934
 8.744244  8.771259  8.654774  8.707842  8.551696  8.80745   8.886411
 8.517611  8.354652 ]","[9.015794  8.894703  9.0323105 8.891358  8.829856  8.902     8.948117
 8.847931  8.859613  8.9318905 8.7716055 8.749674  8.842873  8.74842
 8.75987   8.776209  8.758834  8.739556  8.727546  8.682455  8.658349
 8.707272  8.630911  8.60816   8.647125  8.638814  8.575647  8.5483885
 8.612191  8.513303 ]","[ 9  9  9  9 10 10 10 10 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12
 13 13 13 13 13 13]",2.8996637849476943,2.9382088528133123
2020-05-11 15:00:00,"[10.707128  10.269394  10.325514  10.171264  10.353625  10.2166605
 10.328994  10.169464   9.724597   9.936666   9.940676   9.896925
  9.711295   9.854076  10.20354    9.277689   9.54926    9.712584
  9.563041   9.39415    9.334067   9.465191   9.784554   9.416832
  9.579876   9.194146   9.1102085  9.41926    9.096852   8.75339  ]","[11.078884  10.933397  11.168772  10.954748  10.811657  11.017426
 10.95536   10.804547  10.937146  10.951209  10.830697  10.747203
 10.815519  10.740439  10.704877  10.713953  10.659256  10.603169
 10.565906  10.4672    10.399101  10.513397  10.444216  10.3383875
 10.408069  10.414626  10.285377  10.223329  10.327435  10.193883 ]","[12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 14 14 14 14 14 14 14
 14 14 15 14 14 14]",3.6558722606261997,2.749751994069944
2020-05-11 15:15:00,"[10.837935  10.267866  10.422699  10.136983  10.223936  10.0460825
 10.276741  10.050767   9.54468    9.898996   9.792473   9.759443
  9.391189   9.574292  10.106849   9.06855    9.43037    9.557341
  9.34624    8.997021   9.189716   9.231595   9.626081   9.217495
  9.187803   8.989548   8.553656   8.961891   8.7911825  8.504923 ]","[11.555047  11.442261  11.718029  11.479968  11.292085  11.541351
 11.415539  11.267065  11.479892  11.422345  11.342796  11.248192
 11.244046  11.215525  11.1538725 11.159998  11.104626  11.011811
 10.985147  10.843938  10.744674  10.892291  10.852311  10.709091
 10.767681  10.797296  10.616797  10.561344  10.657304  10.518462 ]","[13 13 14 14 14 14 14 14 14 14 14 15 14 14 14 14 14 14 14 14 14 14 14 14
 14 15 15 16 16 16]",4.81335420232495,3.276657229290877
2020-05-11 15:30:00,"[10.948228  10.343538  10.530232  10.2183075 10.346421  10.094243
 10.375985  10.150215   9.657202   9.993511   9.921229   9.875303
  9.435314   9.716341  10.270291   9.127356   9.560066   9.6782055
  9.449005   9.029393   9.237178   9.310125   9.7553215  9.280528
  9.297843   9.059653   8.635591   9.065446   8.910579   8.546888 ]","[12.10847   11.975958  12.263161  12.023802  11.795648  12.071787
 11.931954  11.768289  12.02438   11.974882  11.863442  11.786118
 11.74494   11.7312155 11.657435  11.660471  11.608886  11.5139265
 11.434777  11.242621  11.169218  11.363141  11.320459  11.138082
 11.235427  11.2559805 11.060811  10.9382305 11.145095  10.951969 ]","[14 14 14 14 14 14 14 14 14 14 15 15 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 16 16 17]",5.830657670392468,3.9295735489052417
2020-05-11 15:45:00,"[11.091674  10.484773  10.6569605 10.369443  10.549936  10.2204
 10.548151  10.33411    9.877427  10.1591215 10.131811  10.093612
  9.607733  10.000716  10.540785   9.224427   9.769336   9.879771
  9.639497   9.164341   9.354586   9.4414215  9.97109    9.445792
  9.550907   9.197936   8.882364   9.3188     9.168055   8.674569 ]","[13.03028   12.865022  13.177499  12.906822  12.640168  12.970082
 12.772205  12.606339  12.940162  12.892622  12.7697115 12.723299
 12.641717  12.565126  12.517358  12.511057  12.454784  12.374425
 12.255739  11.960799  11.953858  12.20575   12.129637  11.88263
 12.044367  12.112765  11.87434   11.678044  11.987136  11.6601305]","[16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",6.763061184901753,4.191625973029106
2020-05-11 16:00:00,"[11.479826 10.941784 10.841518 10.795074 11.265961 11.050159 11.16567
 11.025925 10.670747 10.614894 10.888797 10.868612 10.692674 11.077061
 11.34956   9.554848 10.314057 10.391367 10.263437 10.040583  9.919131
  9.85842  10.563049 10.145629 10.615106  9.767895 10.20124  10.448494
 10.043768  9.098915]","[13.372656  13.202871  13.523476  13.236709  12.963619  13.313419
 13.084699  12.927295  13.297051  13.247765  13.122152  13.090238
 12.991244  12.885677  12.857681  12.848921  12.786705  12.7167225
 12.584396  12.2474785 12.266723  12.534861  12.454137  12.180488
 12.369547  12.465234  12.200459  11.981914  12.331793  11.938754 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16
 16 16 16 16 17 17]",6.09217837550396,3.850329900190941
2020-05-11 16:15:00,"[11.601671  11.110286  10.922533  10.921284  11.477831  11.28895
 11.339687  11.223238  10.854619  10.745666  11.089763  11.111207
 10.984577  11.384493  11.574125   9.691133  10.489466  10.570718
 10.46238   10.2947855 10.106011  10.016002  10.778918  10.34793
 10.957045   9.970676  10.551725  10.76545   10.293153   9.24849  ]","[13.434634  13.283597  13.629387  13.315519  13.059337  13.420657
 13.17325   13.019535  13.42998   13.349111  13.24646   13.193863
 13.1081295 12.96505   12.965288  12.960357  12.907463  12.83223
 12.722958  12.36652   12.3843775 12.653729  12.5880995 12.290863
 12.499638  12.594812  12.322771  12.1303835 12.453239  12.049146 ]","[17 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",5.931755171418024,3.8191182064343883
2020-05-11 16:30:00,"[11.59955   11.110588  10.915557  10.920986  11.472364  11.29094
 11.335642  11.219872  10.848917  10.746022  11.082843  11.109043
 10.987915  11.37763   11.565683   9.68907   10.484112  10.569004
 10.459025  10.300086  10.107288  10.013049  10.7741995 10.34918
 10.952622   9.967878  10.547303  10.762069  10.285553   9.247218 ]","[13.412231  13.243605  13.579884  13.280034  13.015939  13.374733
 13.131082  12.976038  13.358637  13.300532  13.190713  13.141509
 13.056387  12.926058  12.909388  12.902195  12.846086  12.771453
 12.660004  12.3147335 12.328895  12.598752  12.517678  12.235914
 12.4309635 12.528497  12.267419  12.0632    12.390083  11.993983 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 16 16]",6.216922971955082,4.12848926523146
2020-05-11 16:45:00,"[11.606956  11.118772  10.923874  10.928173  11.4808655 11.295544
 11.343586  11.227418  10.856734  10.751954  11.090633  11.118861
 10.993601  11.390265  11.578221   9.695371  10.493634  10.578423
 10.467628  10.303527  10.113125  10.020313  10.785798  10.354237
 10.966913   9.976335  10.553578  10.770582  10.296323   9.253691 ]","[13.44497   13.27766   13.623368  13.311594  13.051583  13.416629
 13.169171  13.009341  13.406842  13.347138  13.234064  13.175331
 13.097196  12.962734  12.949632  12.948458  12.889727  12.812285
 12.707212  12.348087  12.366911  12.636342  12.56467   12.268862
 12.476693  12.5688095 12.304371  12.105521  12.437209  12.028642 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15
 16 16 17 17 17 17]",5.734131089859083,3.625458841097241
2020-05-11 17:00:00,"[11.592116  11.094598  10.900729  10.897026  11.461972  11.289782
 11.32188   11.203367  10.816255  10.721715  11.061886  11.0883665
 10.968329  11.347374  11.5384445  9.718441  10.464172  10.568398
 10.452128  10.307907  10.098258  10.03462   10.767032  10.3224745
 10.94283    9.975967  10.518984  10.746503  10.2511425  9.22931  ]","[13.086217  12.950731  13.304329  12.993509  12.75363   13.095655
 12.873677  12.714438  13.10922   13.01931   12.918231  12.847077
 12.786643  12.660895  12.654844  12.6543455 12.611311  12.526819
 12.433869  12.115378  12.100058  12.345777  12.304197  12.026325
 12.212999  12.279791  12.023396  11.872132  12.150951  11.803618 ]","[16 16 16 16 16 15 15 15 15 16 16 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",5.882502143340503,4.06105277337932
2020-05-11 17:15:00,"[11.601985  11.113279  10.918174  10.923229  11.474508  11.292903
 11.337416  11.222602  10.851247  10.748061  11.086048  11.112441
 10.990986  11.381859  11.569288   9.690486  10.487564  10.571798
 10.461953  10.301561  10.109916  10.0140915 10.778253  10.351394
 10.957228   9.969572  10.549721  10.764387  10.28866    9.24931  ]","[13.423624  13.274473  13.596633  13.275197  12.975341  13.392319
 13.156504  12.963674  13.340372  13.276443  13.190072  13.096175
 13.054045  12.8373    12.840659  12.828559  12.815528  12.696333
 12.545773  12.22981   12.236417  12.516512  12.435962  12.148818
 12.366091  12.434037  12.149809  11.939934  12.259419  11.9044695]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 17 17 16 14 14
 13 13 13 13 13 12]",5.264418502025999,3.312813271647824
2020-05-11 17:30:00,"[11.601277 11.103022 10.914364 10.903277 11.4733   11.29716  11.328461
 11.216805 10.82593  10.729332 11.07921  11.101927 10.978055 11.366071
 11.555543  9.724741 10.479602 10.58044  10.465053 10.312176 10.107861
 10.040366 10.786018 10.331157 10.960702  9.983879 10.531701 10.757144
 10.265751  9.236835]","[13.173657 13.042649 13.253855 12.989662 12.572303 12.960684 12.8289
 12.546686 12.880597 12.725368 12.579447 12.50351  12.404503 12.173768
 12.041993 12.124678 12.127066 11.952494 11.680301 11.354282 11.347882
 11.729162 11.599037 11.253998 11.561414 11.518972 11.156905 10.841458
 11.259844 11.014497]","[16 16 16 16 17 17 16 14 14 13 13 13 13 13 12 12 11 11 10 10 10 12 11 11
 11 11 11 11 11 11]",2.784040818359195,1.7709047184750697
2020-05-11 17:45:00,"[11.169131 10.690615 10.542599 10.555004 11.046913 10.985956 10.920221
 10.788373 10.405386 10.394365 10.65097  10.648008 10.618462 10.801667
 10.939737  9.670149 10.077939 10.24261  10.138264 10.185779  9.847135
  9.914643 10.325721 10.026401 10.520167  9.702798 10.191367 10.403267
  9.806479  9.090357]","[11.03606  10.890229 11.011039 10.744909 10.563476 10.760159 10.668043
 10.347062 10.453883 10.426767 10.170124 10.02263  10.063    10.131809
  9.771517  9.922221  9.745789  9.717481  9.509895  9.390009  9.342103
  9.312745  9.217639  9.012479  9.421765  9.119628  8.877948  8.765053
  8.922598  8.813495]","[12 11 11 10 10 10 12 11 11 11 11 11 11 11 11 10  9  9 10  9  9  8  8  8
  8  7  6  6  6  6]",1.8122530493482751,1.3505653922904293
2020-05-11 18:00:00,"[10.360224  10.0333395 10.053282  10.118865  10.354156  10.327341
 10.209001  10.171408   9.929954   9.941466  10.109139   9.930225
 10.095811  10.063168  10.075745   9.494955   9.610594   9.757136
  9.738874   9.928786   9.433603   9.656896   9.742462   9.609126
  9.9065485  9.198217   9.861737   9.927893   9.331407   9.048305 ]","[9.748583  9.62435   9.601628  9.326815  9.372746  9.447876  9.333437
 8.916496  8.962315  9.140578  8.7517185 8.536393  8.63501   8.905876
 8.3963175 8.702989  8.259173  8.319177  8.287168  8.159603  8.275876
 7.8916492 7.8174357 7.6936436 8.190539  7.8041096 7.556842  7.660963
 7.6203265 7.3653345]","[10  9  9 10  9  9  8  8  8  8  7  6  6  6  6  6  6  6  6  6  6  6  5  5
  6  5  5  5  5  5]",3.4236983687932834,2.0612295287224702
2020-05-11 18:15:00,"[5.4786024 6.1119633 5.943799  5.733869  5.7017736 5.7858    5.3870873
 5.9729834 5.668778  5.794299  5.653278  6.2107916 6.0892386 5.9918714
 5.5314403 6.2539277 6.114684  5.9132195 5.9803553 5.89249   6.300105
 5.715605  5.7350845 5.8676    5.868146  6.4087667 5.782571  5.749137
 6.1442146 6.1044707]","[5.6424527 5.6515484 5.368109  5.2855167 5.436147  5.332268  5.1675014
 4.884997  4.9360967 5.1870713 4.810146  4.727157  4.692678  5.0548606
 4.558112  4.924875  4.355104  4.421006  4.6166325 4.4005027 4.7310286
 4.1544967 4.065128  4.0312095 4.4851313 4.28324   4.037394  4.299156
 4.0036573 3.5878992]","[ 6  6  6  6  6  6  6  5  5  6  5  5  5  5  5  5  6  6  6  8  8  8  8  8
  8  8  9 10 10 10]",1.7889607621941228,2.833415620055502
2020-05-11 18:30:00,"[4.7852793 4.763827  4.7846704 4.4811816 4.9171305 4.754171  4.813498
 4.6518445 4.4348416 4.5178204 4.6200714 4.7324586 4.845347  5.075804
 5.080428  4.5969596 4.716211  4.9555445 4.815006  4.371021  4.8321457
 5.205371  5.0503097 4.833492  5.169952  4.8397303 4.9192786 5.210042
 5.1937714 4.8773565]","[5.02729   4.97651   4.723252  4.631074  4.846128  4.7312903 4.5906506
 4.234096  4.3737783 4.6913586 4.230044  4.081271  4.2454925 4.436891
 4.0031824 4.3690395 3.8866355 4.056608  4.10645   3.9704657 4.18771
 3.6821082 3.5339131 3.5317314 4.155333  3.782702  3.643432  3.8493662
 3.6797833 3.280698 ]","[ 5  6  6  6  8  8  8  8  8  8  8  9 10 10 10  9  8  8  7  7  7  7  7  7
  7  7  6  6  7  7]",2.951662331001647,3.5656802113414714
2020-05-11 18:45:00,"[9.529511 9.321713 9.524763 9.456612 9.64752  9.525247 9.472974 9.503453
 9.331141 9.241262 9.448076 9.181782 9.352972 9.360197 9.367655 9.018332
 9.059933 9.226209 9.238967 9.351337 8.89402  9.253709 9.205082 9.052504
 9.234903 8.81227  9.35091  9.425409 8.862646 8.734982]","[9.511832  9.274303  9.186811  8.912193  9.226183  9.104119  9.012603
 8.538839  8.611959  9.1045    8.419669  8.125276  8.481577  8.647493
 8.036392  8.526534  7.947614  8.180546  8.20485   7.942704  8.289045
 7.678542  7.5068626 7.459958  8.246008  7.609663  7.4615126 7.674006
 7.6889653 7.2292137]",[9 8 8 7 7 7 7 7 7 7 7 6 6 7 7 8 7 7 6 6 6 6 8 8 8 8 8 8 8 9],2.2021645596149044,1.5263984143802218
2020-05-11 19:00:00,"[7.4105787 7.4434485 7.064407  7.1461306 7.2842684 7.3213906 7.3513203
 7.37545   7.123459  7.2625427 7.0421114 7.3805184 7.0647182 7.152801
 7.360218  6.964781  6.984094  7.211135  7.0350947 7.120747  7.225352
 7.0525093 7.2744975 7.2559776 7.2375    7.3668375 6.974808  7.08372
 7.260921  7.0638027]","[7.806925  7.622737  7.4470034 7.2640476 7.558535  7.38253   7.239303
 6.8428493 6.957293  7.488479  6.7960157 6.5990205 6.8963957 7.0620785
 6.474607  6.987517  6.3368435 6.5803914 6.6453376 6.3691587 6.77636
 6.153918  5.903859  5.9333963 6.646192  6.230944  6.006037  6.290604
 6.1828475 5.595753 ]",[8 7 7 6 6 6 6 8 8 8 8 8 8 8 9 9 9 9 7 7 7 7 7 7 7 7 7 7 6 6],0.9815754135151634,1.2343003746066095
2020-05-11 19:15:00,"[8.608228  8.342777  8.540604  8.4643345 8.5935135 8.453874  8.538123
 8.486774  8.383975  8.296384  8.442189  8.236815  8.251642  8.339031
 8.478314  8.0581255 8.160241  8.333495  8.309762  8.389706  8.119755
 8.39987   8.396692  8.272798  8.369653  8.088789  8.384804  8.481314
 8.086359  8.107455 ]","[8.878164  8.663609  8.534165  8.30739   8.586718  8.445139  8.332672
 7.8928084 7.978017  8.4960375 7.799977  7.5814576 7.892481  8.048254
 7.452147  7.9518437 7.3329105 7.588425  7.603201  7.334618  7.7238193
 7.1110663 6.8824058 6.885343  7.6413975 7.124107  6.929369  7.1540947
 7.1304307 6.5685   ]",[9 9 9 9 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7],1.549378687760463,1.0378056545354264
2020-05-11 19:30:00,"[5.9274025 6.2403455 6.105216  6.075641  6.06112   6.123516  5.934551
 6.1436415 6.089749  6.148956  6.052947  6.2951627 6.2243285 6.1888514
 6.0277343 6.471996  6.259732  6.2893915 6.263049  6.2859797 6.4028845
 6.2745185 6.1258416 6.1968355 6.209752  6.4631767 6.1539483 6.1993985
 6.3448853 6.462856 ]","[6.2226586 6.1150312 5.8809695 5.746429  6.119338  5.8840213 5.758376
 5.3970375 5.4472427 5.9871154 5.3288913 5.090913  5.414622  5.6485953
 5.046659  5.58294   4.9406943 5.195158  5.325279  5.0590897 5.4875283
 4.7542777 4.571835  4.6447306 5.3336887 4.8289175 4.651092  5.013194
 4.8497925 4.3403378]",[6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],0.7002008100687837,1.648176558662853
2020-05-11 19:45:00,"[6.88509   6.693734  6.9318786 6.802208  6.861192  6.808099  6.8404813
 6.7715135 6.7905784 6.727559  6.8522816 6.6610126 6.7246943 6.7858152
 6.911002  6.709222  6.7601156 6.7902565 6.8408985 6.814867  6.804151
 6.972931  6.848403  6.8193426 6.887746  6.788755  6.860794  6.8961434
 6.7736588 6.938691 ]","[7.2333617 7.072033  6.8797874 6.71129   7.040825  6.8447046 6.7289033
 6.319553  6.407049  6.9348526 6.2471504 6.028304  6.3486786 6.535591
 5.935044  6.4725723 5.8337574 6.097595  6.1659064 5.9027624 6.3110857
 5.6319847 5.420568  5.483464  6.202059  5.68598   5.505124  5.815637
 5.699017  5.1849127]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 6],0.4437796472602669,0.7402208930957148
2020-05-11 20:00:00,"[5.8662405 5.962818  6.090192  6.0054193 5.94297   5.9856925 5.859351
 5.9306455 5.9678273 5.97344   6.00936   6.0157886 6.0917907 6.0731535
 5.972834  6.2461143 6.1598177 6.1003714 6.1770034 6.135387  6.248431
 6.2307587 6.000382  6.0759587 6.1177535 6.2122507 6.1092277 6.1246305
 6.1401763 6.3956547]","[6.2550297 6.149121  5.9258776 5.8007755 6.132652  5.9312444 5.822532
 5.4542246 5.489354  5.989873  5.3672886 5.1506186 5.4480724 5.6619964
 5.1106215 5.5935535 5.019337  5.266103  5.3342085 5.120466  5.5012617
 4.8154907 4.6460223 4.7059255 5.389193  4.871725  4.7231627 5.02439
 4.895459  4.4355335]",[6 7 7 7 7 7 7 7 7 7 6 6 6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 7 7 5],0.7833832307731623,1.1109868884560967
2020-05-11 20:15:00,"[5.657911  5.675534  5.775377  5.654067  5.646701  5.7347527 5.639691
 5.5973687 5.496454  5.630256  5.6531973 5.7002974 5.7409997 5.8037014
 5.78272   5.732798  5.7755303 5.6728706 5.782474  5.6059504 5.9390182
 5.832049  5.6903143 5.7611012 5.8133054 5.8530493 5.7347507 5.715821
 5.809536  5.9731116]","[6.1728597 6.0494003 5.8226023 5.6891937 6.033202  5.8272743 5.690828
 5.3143063 5.407421  5.935429  5.2763834 5.060388  5.385187  5.566976
 4.9976974 5.5247197 4.8945312 5.157715  5.227487  4.984857  5.3957567
 4.709042  4.492019  4.569038  5.275335  4.7990184 4.6129856 4.9479427
 4.797076  4.287544 ]",[6 4 6 6 6 6 6 6 6 6 6 6 6 7 7 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7395096899720552,0.7076509794028267
2020-05-11 20:30:00,"[5.896774  5.867198  6.084412  5.965841  5.8742185 5.808911  5.918689
 5.856793  6.015877  5.8240786 6.006445  5.6469707 5.837017  5.816886
 5.961488  6.05551   5.9537063 5.994241  6.0772176 6.031184  5.9160757
 6.2316194 6.0892467 5.9738564 5.968242  5.9331946 6.074466  6.129549
 5.9313607 6.181841 ]","[5.883865  5.792266  5.584818  5.417116  5.741136  5.553959  5.4463634
 5.066416  5.131282  5.592015  4.9784718 4.7638254 5.0910883 5.238547
 4.7057695 5.225611  4.6318183 4.879435  4.951244  4.7280083 5.07657
 4.3970003 4.23583   4.3228827 4.9726987 4.449561  4.299535  4.612462
 4.5173388 4.0583673]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.5748972271573698,0.6063724546549545
2020-05-11 20:45:00,"[4.432529  4.5706115 4.497859  4.5479126 4.3583827 4.416765  4.5113177
 4.399437  4.4971395 4.4854016 4.4517713 4.377261  4.4476843 4.3803988
 4.396978  4.506248  4.4375873 4.4134107 4.4418054 4.469788  4.4390125
 4.4709506 4.4585586 4.386383  4.513309  4.3658547 4.4261518 4.4799676
 4.3123965 4.536739 ]","[4.439679  4.393223  4.2475452 4.164809  4.235198  4.109039  4.0854406
 3.8694115 3.8550212 3.9871209 3.667265  3.5940928 3.705741  3.7465062
 3.4618435 3.6872573 3.4287195 3.5589395 3.473164  3.3993323 3.5183344
 3.2093837 3.090306  3.0734472 3.4483814 3.1720989 3.0632145 3.1249604
 3.13775   2.920502 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.4516427258130813,0.5658915678648504
2020-05-11 21:00:00,"[4.004318  4.0021873 4.0142493 3.9950457 3.981224  3.9892757 4.0196385
 4.0046873 3.962961  4.0303483 3.9797835 3.997453  3.9868202 3.9735124
 3.973219  3.9896207 3.965818  3.9870489 3.9600317 3.9589667 3.970364
 3.9918957 4.0129075 3.958265  4.0077558 3.9639742 3.9542394 3.9934094
 3.9732409 3.987057 ]","[4.0724163 3.9913452 4.051859  3.9724615 4.0102353 3.918033  3.904449
 3.8634326 3.872317  3.919165  3.8001587 3.7528248 3.8780506 3.8682487
 3.7807455 3.8188958 3.7262418 3.753341  3.8795042 3.7931998 3.7763636
 3.6767058 3.5952537 3.5986083 3.638424  3.6519423 3.588376  3.7217617
 3.6255157 3.5077746]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3],0.5933389879449149,0.4156114332918529
2020-05-11 21:15:00,"[3.988413  3.9746137 3.9992146 3.9756951 3.9791605 3.980528  3.9934816
 3.98584   3.9514349 4.0024543 3.9686627 3.9709797 3.9588017 3.9562173
 3.9620051 3.9754624 3.9490242 3.960176  3.9416978 3.9419885 3.9473245
 3.9742265 3.983604  3.937827  3.962468  3.9572892 3.9385705 3.9549322
 3.9598076 3.959099 ]","[3.9860947 3.9927883 4.0277996 3.9925358 4.0085406 4.0091033 3.9873946
 3.994216  4.0117683 3.9937325 4.0086093 4.000552  4.025799  3.9776444
 3.9987853 4.01516   3.9981914 3.998488  4.0451694 4.041004  4.0353208
 4.0049076 4.026169  4.021862  4.0268683 4.045289  4.02529   4.0677733
 4.0206566 3.9956048]",[4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 1 1 1 1 1 1 1 1 1 1 1 1],1.9831338006754,2.0347738820798216
2020-05-11 21:30:00,"[3.1525993 3.0948656 3.1552107 3.1885788 3.181425  3.173797  3.2083352
 3.2768235 3.2173285 3.3017788 3.2389145 3.2851937 3.3099618 3.291491
 3.3320684 3.3155954 3.3351705 3.39873   3.318605  3.3120465 3.3106673
 3.3320189 3.4135804 3.3931365 3.3522005 3.3684983 3.3343117 3.45355
 3.4867303 3.3465538]","[3.0871913 3.1995654 3.1962485 3.185164  3.2307138 3.2224824 3.2301872
 3.2751384 3.3572192 3.2535841 3.3373413 3.3484569 3.3373687 3.2890406
 3.3454313 3.355553  3.3706799 3.378996  3.3717148 3.4051578 3.406959
 3.4112332 3.4708042 3.435927  3.4893427 3.4916441 3.4393013 3.4739265
 3.3989596 3.452677 ]",[3 3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1],2.5939498553497984,2.641586902331567
